0.001494419331,0.003048909315,0.1595103776,0.001182871309,0.7216143428,-0.001061198158,0.6922934457,-0.2594577187,-0.007822829268,-0.0008592981153,0.3425250623,-0.003417958326,-0.006248313757,-0.2850974895,0.002037280709,-0.01610790073,0.3835420091,0.05609349049,-0.008262518145,0.001741165122,-0.01501758791,-0.3463542483,0.2651001545,0.1346461684,-0.1595508055,-0.3672014932,1.24745975,0.1244415747,1.260363244,0.2612664772,-0.1085912413,0.04672551308,-0.3619253503,-1.618752392,0.1173904216,-1.216085145
0.0008362237,0.003236867058,0.1643722389,0.001066240461,0.7202100871,-0.0007237532539,0.693754834,-0.2612228136,-0.007412395978,-0.001771123453,0.3405162717,-0.0006392132957,-0.006458586749,-0.2873136689,0.00189288698,-0.01655688804,0.3832855466,0.05732410037,-0.008158478884,0.00173577839,-0.01452272369,-0.3464585788,0.2369305858,0.1341522536,-0.1569631232,-0.3386337872,1.243270661,0.1248596879,1.25789297,0.233668211,-0.1077541987,0.04265596024,-0.332284229,-1.618021331,0.1186381835,-1.217512037
0.0001323261654,0.003411898354,0.1694616803,0.0009189787807,0.7188340612,-0.0003802211753,0.695180986,-0.2632661375,-0.006904823677,-0.002510683818,0.3381475108,0.002699945192,-0.006630580119,-0.2894691088,0.0018771942,-0.01677176972,0.382012042,0.05849866015,-0.008014674395,0.001719909461,-0.01385911217,-0.3461234706,0.2078707906,0.1338590964,-0.1540522815,-0.3087321361,1.238904377,0.1251235125,1.256089465,0.2053446301,-0.1069423957,0.03854041242,-0.3018898914,-1.617682595,0.1198226644,-1.221520464
-0.0006427023172,0.003570892908,0.1747388268,0.0007414757138,0.7175503447,-6.387770522e-05,0.6965062447,-0.2658180951,-0.006328760151,-0.003103014923,0.335613871,0.006451697502,-0.00674410774,-0.2919348707,0.001946472572,-0.01680360101,0.3800778543,0.059569938,-0.007855432506,0.001619082005,-0.01307257649,-0.3454349048,0.1783259465,0.1336713616,-0.151013759,-0.2780807775,1.234533855,0.1255772284,1.25494142,0.1763031976,-0.1063128321,0.03442218285,-0.2706349635,-1.61743118,0.1209800517,-1.22621393
-0.001446968502,0.003707613983,0.1801501884,0.0005325768091,0.7163171749,0.0002448954838,0.6977745777,-0.2686209038,-0.005647362562,-0.003463109558,0.3328064091,0.01077303333,-0.006802092948,-0.2943197536,0.002170015168,-0.01659305725,0.3772243284,0.06070747298,-0.007664136667,0.001495605525,-0.01215837828,-0.3441208776,0.1485845526,0.1336694478,-0.1476888255,-0.2467651145,1.230127018,0.1258175776,1.254963522,0.146946914,-0.1056071932,0.03020931877,-0.2390071675,-1.617124717,0.1221486693,-1.232353229
-0.002304467927,0.003818936367,0.1856573688,0.0003016520548,0.7151974741,0.0005198694613,0.6989221787,-0.2719090781,-0.004896635116,-0.003667733039,0.3298941574,0.01553543421,-0.006792465759,-0.2970087838,0.002481710145,-0.01623251712,0.3738754799,0.06183303469,-0.007459559501,0.001302950992,-0.01118238041,-0.3422926098,0.1189358922,0.1337513184,-0.1442673968,-0.2153822204,1.225851922,0.1261797916,1.25599497,0.1172912888,-0.1050295517,0.02601498889,-0.2070232833,-1.616757973,0.123285175,-1.238465514
-0.003210949434,0.00389789387,0.1911835982,8.001541723e-05,0.7140907497,0.0007685291125,0.7000527152,-0.2752488296,-0.004125353812,-0.003653553295,0.3269760325,0.02060913265,-0.006737537872,-0.2994896664,0.002864312141,-0.01569146946,0.3698702899,0.06314144804,-0.007208874333,0.001037044281,-0.01020088733,-0.3400626001,0.08946192381,0.1339023732,-0.1405336504,-0.1838195286,1.221541855,0.1263477469,1.257936326,0.08756355611,-0.1043359779,0.02184400734,-0.17487661,-1.61638667,0.1244491361,-1.245111136
-0.004185534958,0.003943969195,0.1966913065,-0.0001312415862,0.7130633136,0.0009683306041,0.701098963,-0.2788525509,-0.003354261282,-0.003506018121,0.3241195779,0.02587440108,-0.006632914753,-0.3021412461,0.003269645198,-0.01505146203,0.3656317607,0.06450013271,-0.006951392874,0.000702134184,-0.009256186981,-0.3375572968,0.06037778421,0.1340536142,-0.1367038949,-0.1525591699,1.21737656,0.1266603458,1.260571028,0.0578851007,-0.1037316959,0.01777231672,-0.1427142701,-1.61598185,0.1255943529,-1.251343744
-0.005165836174,0.003956387465,0.2021252916,-0.0003926312489,0.7120705251,0.001179041445,0.7021068458,-0.282580296,-0.002397562791,-0.003201319858,0.3213504141,0.03149013996,-0.006503667132,-0.3045889328,0.003876324218,-0.0142982955,0.3611483318,0.06576011837,-0.006699728017,0.0003443412588,-0.008256024637,-0.3345506246,0.03177263987,0.1343960852,-0.1327534894,-0.1215436448,1.213992913,0.1265354265,1.265335278,0.02872838705,-0.1030126018,0.01373756184,-0.1109574556,-1.615627319,0.1267433299,-1.258419582
-0.006166438959,0.003931150515,0.20744786,-0.0006852318029,0.7111746159,0.001364969625,0.7030137503,-0.2865832472,-0.001325093255,-0.002837422569,0.3187333923,0.03734657494,-0.006320745846,-0.3071597329,0.004594423402,-0.01351302297,0.3566685184,0.06683474078,-0.006439629872,-4.384855969e-05,-0.007313145268,-0.3312147697,0.003958896987,0.1348373131,-0.1288504415,-0.09129561264,1.211093623,0.1264582438,1.271233855,0.0001967418128,-0.1023841698,0.009850724154,-0.07973006626,-1.615270546,0.1278860678,-1.265125582
-0.007168953828,0.003873802833,0.2125989731,-0.0009835336247,0.7103143312,0.001531493221,0.7038822616,-0.2905508218,-0.0001957420151,-0.002369966091,0.3163346108,0.04330615768,-0.006118222917,-0.3095637555,0.005373897222,-0.01269483157,0.3520336722,0.0678723511,-0.006172868233,-0.0004650281402,-0.006430162781,-0.3273026178,-0.02272445561,0.1355449957,-0.1249206725,-0.06227060924,1.208802553,0.1260491925,1.278174364,-0.02726755728,-0.1016913128,0.006023906611,-0.04972368338,-1.614901893,0.1289791845,-1.271832586
-0.008180045405,0.003784843874,0.2175450756,-0.001281074832,0.7095480096,0.00165575336,0.7046539856,-0.2946075612,0.0009498961686,-0.001883934163,0.3141377785,0.04928013033,-0.005885588494,-0.3120843322,0.006159320974,-0.01189598698,0.3475149886,0.068767619,-0.005909838002,-0.0008962241205,-0.005661201652,-0.3230356707,-0.0480915654,0.1364226891,-0.1211000118,-0.03483977097,1.206724717,0.1257169148,1.285089124,-0.05356376647,-0.1011428767,0.002417144129,-0.02112212127,-1.61450594,0.1300379798,-1.277880407
-0.009211489855,0.003670160542,0.2222407061,-0.00154778901,0.7087974886,0.001719377337,0.7054082281,-0.2983726166,0.002006919494,-0.001354213568,0.3122414661,0.05484185823,-0.005664494921,-0.314439708,0.006873276386,-0.01109373136,0.3429856639,0.06979556894,-0.005633932487,-0.001375957008,-0.005062958329,-0.3186123905,-0.07221476937,0.1375410495,-0.1172105601,-0.008766175245,1.204671859,0.1251611109,1.291825969,-0.07864187889,-0.1005868248,-0.0009941849257,0.0060382836,-1.61406189,0.1310653395,-1.283730927
-0.0102647974,0.003534008341,0.2266581876,-0.001782400714,0.7081130345,0.001729506363,0.7060947261,-0.3019685729,0.002977476007,-0.0008411203177,0.3105334966,0.05996593924,-0.005445046757,-0.3168242462,0.007508160583,-0.01032836596,0.3387429307,0.07079493762,-0.005371581941,-0.00186405808,-0.004619075556,-0.3142333772,-0.09490280351,0.1388690645,-0.113535711,0.01559309667,1.20276452,0.1246262868,1.298034175,-0.1023781137,-0.1002007705,-0.004105669037,0.03163690892,-1.61358638,0.1320434471,-1.288939258
-0.01131955598,0.003379865669,0.2307860972,-0.001991984304,0.7074378679,0.001720592057,0.7067706379,-0.305208903,0.003901937618,-0.0003576296217,0.3089941743,0.06456120045,-0.005247136314,-0.318940283,0.008107682864,-0.009621722347,0.3347426054,0.07165025928,-0.005136164243,-0.002367846724,-0.004272890767,-0.3099483848,-0.1161597973,0.1404221797,-0.1099615663,0.03853104184,1.200966626,0.1237724428,1.304169298,-0.1247207964,-0.09981191845,-0.007023004221,0.05576647663,-1.613068701,0.1329579071,-1.294283245
-0.01237559129,0.003211730457,0.2346020635,-0.002172137555,0.7068200332,0.001704110396,0.7073880254,-0.3082351804,0.004779770546,5.799168868e-05,0.30756608,0.06863703312,-0.005055739897,-0.320939857,0.008664994224,-0.008995488421,0.3311393153,0.07225752694,-0.004923849557,-0.002855021036,-0.004011472758,-0.3059537136,-0.1358808596,0.1421088864,-0.1067312897,0.05982003603,1.199281076,0.1229016441,1.309813155,-0.1455685756,-0.09958534336,-0.009643436024,0.07837242059,-1.612536876,0.1338154064,-1.29915805
-0.01341967964,0.003038011744,0.2381299112,-0.002313869006,0.7062016271,0.001675206798,0.7080050152,-0.3108108813,0.005567734206,0.0003977181375,0.3061848473,0.07202320556,-0.004899986305,-0.3225999947,0.009134714695,-0.008467092942,0.3277527199,0.07273373367,-0.004740260556,-0.00332774572,-0.003836730533,-0.3022791174,-0.1542901162,0.1440176951,-0.103718786,0.07993071623,1.197972597,0.121556634,1.315925407,-0.1651061181,-0.09931092003,-0.01213789333,0.09974272477,-1.612031476,0.1345857103,-1.304418941
-0.01445269696,0.002862688731,0.2413533373,-0.002419201678,0.7056307659,0.001643706982,0.7085736856,-0.3131132273,0.00627433442,0.0006532356794,0.3048439816,0.07475749544,-0.004764401269,-0.3240877257,0.009524072785,-0.008022235385,0.3247055063,0.07296852841,-0.0045861787,-0.003766524382,-0.003726680313,-0.29909188,-0.1713349214,0.1459834233,-0.1010970574,0.09876130901,1.196713742,0.1201959369,1.321737827,-0.1832350631,-0.09914765715,-0.01439025147,0.119859448,-1.611546089,0.1353102713,-1.309310419
-0.01546505832,0.002690934078,0.2443203032,-0.002489931965,0.7050346068,0.001604571948,0.7091667144,-0.3150037419,0.006882954217,0.0008269094037,0.3036194346,0.07679706109,-0.004666329553,-0.3252823279,0.009816005257,-0.007676378098,0.3219818991,0.0731200157,-0.004467721528,-0.004151943156,-0.003686897813,-0.2964453937,-0.1874099049,0.1479804845,-0.0985574944,0.1170869345,1.195487502,0.1183658082,1.32775239,-0.2003301832,-0.09890520717,-0.01660816755,0.1393188467,-1.611069148,0.1359865127,-1.314378291
-0.01645610455,0.002525801635,0.2470164011,-0.002529277497,0.7044533368,0.001566040901,0.7097440712,-0.3166079552,0.007405071928,0.0009296483647,0.3025106669,0.07819384063,-0.004590849654,-0.3262876157,0.01002287323,-0.007399273729,0.3196423654,0.07308342112,-0.004379342167,-0.004489992201,-0.003692154067,-0.2944420586,-0.2024404529,0.1498823914,-0.09635029303,0.1347787331,1.19415621,0.1165356116,1.333359977,-0.2162623727,-0.09872434454,-0.01866343487,0.158068775,-1.610599421,0.1366422828,-1.319013732
-0.0174093048,0.002363237472,0.2495117114,-0.002553069391,0.7037892449,0.001530383477,0.7104025891,-0.3177672734,0.007891607061,0.0009819070449,0.3015969631,0.07908440159,-0.004555888954,-0.3269173472,0.01017169475,-0.007202676125,0.3176634134,0.07298712337,-0.004326536828,-0.004779131557,-0.003718333372,-0.2930208197,-0.2168856307,0.1517576351,-0.09419433276,0.1527128725,1.192870451,0.1142457754,1.339507658,-0.2315040582,-0.09842433417,-0.02070484001,0.1768206165,-1.610146792,0.1372886522,-1.32426529
-0.0183240843,0.002205150688,0.2517889375,-0.002560762068,0.7030957207,0.001499101369,0.7110890259,-0.318612397,0.008336312239,0.0009877862625,0.3008769495,0.07951932226,-0.004537215053,-0.3272949735,0.01026908312,-0.007046323832,0.3160619667,0.0727615841,-0.004291490299,-0.005032399906,-0.003757339819,-0.2922874558,-0.2306524708,0.1534939157,-0.09236067996,0.1707635546,1.191487187,0.1120054543,1.345354732,-0.2459383675,-0.09813982378,-0.02262458226,0.1955820918,-1.609697201,0.1379242976,-1.329244667
-0.019195514,0.002041862604,0.2539502683,-0.002564269033,0.7023365779,0.001480432532,0.7118388612,-0.3192340514,0.008803451553,0.0009701304616,0.3003585579,0.07974621145,-0.004555631432,-0.3274815476,0.01035766228,-0.006924126728,0.3148528889,0.07239767238,-0.004261272796,-0.005244175725,-0.003813003403,-0.2919340029,-0.2441585368,0.1551307118,-0.09047502674,0.189388153,1.190044965,0.1093861885,1.351856014,-0.2600375671,-0.09775146249,-0.02461138872,0.2147730337,-1.609187501,0.1385417779,-1.334796318
-0.02002204882,0.001875006525,0.2559749037,-0.002560522466,0.7015595472,0.001473745023,0.7126047105,-0.3197046001,0.009270917508,0.0009149059092,0.3000449208,0.07978646395,-0.004583067839,-0.3275454702,0.01043768742,-0.006815504052,0.3139771334,0.07189827174,-0.004228522746,-0.005429626586,-0.003882891167,-0.2920430748,-0.257314876,0.1565973935,-0.08884164103,0.2084173792,1.188498332,0.106872611,1.358004397,-0.2736719547,-0.09740260147,-0.02652190318,0.2343174535,-1.608641902,0.1391398029,-1.340019483
-0.02081445579,0.001700335058,0.2579555138,-0.002561120057,0.7007318389,0.001483823695,0.713418621,-0.3199457377,0.009760169287,0.0008378233876,0.2997661168,0.07979444303,-0.00462861914,-0.3273436947,0.01055792188,-0.006707425842,0.3131213763,0.07130401113,-0.004208578812,-0.005595599831,-0.003926915915,-0.2924129629,-0.2705896606,0.1580018319,-0.08702957127,0.2283513789,1.186890666,0.10392998,1.364733424,-0.2873981774,-0.09698424833,-0.02854889576,0.2545911505,-1.608087924,0.1396691974,-1.345950171
-0.02157660884,0.001518394744,0.2598736848,-0.002561127147,0.6999099827,0.001499749419,0.7142248998,-0.3201041583,0.01025167304,0.0007511422777,0.2995338676,0.07976982516,-0.004664891487,-0.3270680924,0.0106965306,-0.006595999656,0.3123007267,0.0706402735,-0.004186709048,-0.005739670523,-0.003967434133,-0.2931191584,-0.2838474473,0.1592868601,-0.08540833573,0.2489117064,1.185178434,0.1011059744,1.371036442,-0.3010362083,-0.0966371803,-0.03052908743,0.2754593833,-1.607508702,0.1401665376,-1.351558516
-0.02232473576,0.001329471698,0.2618206085,-0.002560515623,0.6990611987,0.001522821274,0.7150556378,-0.3201695338,0.01074071296,0.0006651464237,0.2992546687,0.07978528874,-0.004708487201,-0.32664153,0.0108622762,-0.00646534791,0.3112784542,0.06996036293,-0.004164830077,-0.005875064905,-0.003987127609,-0.293936668,-0.2974922708,0.1605822526,-0.08358799083,0.2705013936,1.183397829,0.09785944337,1.377887597,-0.3151127394,-0.09621517028,-0.03266642806,0.2972576572,-1.606935432,0.1406432893,-1.357914792
-0.02306580144,0.00113416304,0.2637775005,-0.002556633386,0.69823819,0.001541070325,0.715859287,-0.3202965537,0.01121738784,0.0005929906531,0.298935687,0.07984777816,-0.004735815227,-0.326287887,0.01103403322,-0.006319043815,0.3101536038,0.06928638606,-0.004138030065,-0.005989275812,-0.004007838641,-0.2949120753,-0.3113989854,0.1618177451,-0.08194394123,0.2928087946,1.181521339,0.09475315211,1.384273774,-0.3294266434,-0.09587666627,-0.03480414334,0.3197951588,-1.606341611,0.1411282201,-1.363916348
-0.02380780532,0.0009352190568,0.2658221729,-0.002549579088,0.6974048849,0.001554637246,0.7166711305,-0.3204718553,0.01166388207,0.0005250101683,0.2985470684,0.07998011033,-0.004758410118,-0.3259365787,0.01121438043,-0.006147343834,0.3087331487,0.06879357509,-0.004106790473,-0.006107248022,-0.004028476117,-0.2959019897,-0.3259420532,0.1631323203,-0.08011345054,0.3163045658,1.179570627,0.09124797619,1.391214612,-0.3444664737,-0.09543940175,-0.03718685841,0.3434765389,-1.605770814,0.1416175328,-1.370658694
-0.02455943769,0.0007336005067,0.2679324637,-0.002537689914,0.6966073177,0.001554689538,0.7174464357,-0.320827951,0.01207986481,0.0004784351981,0.2980895131,0.08019773103,-0.004762541709,-0.3257924543,0.0113869434,-0.005957329302,0.307197449,0.06845977262,-0.004071084511,-0.006211796968,-0.004064699546,-0.29691659,-0.3410177435,0.1644278145,-0.07846211014,0.34068505,1.177533061,0.08791146273,1.397683546,-0.3600351286,-0.09509735385,-0.03963999849,0.368102115,-1.605174108,0.1421406402,-1.377010851
-0.02531608944,0.0005382714921,0.2701460151,-0.002520860224,0.6957787093,0.001537422328,0.7182501439,-0.3212494683,0.0124296542,0.0004248861837,0.2976803948,0.08042296614,-0.004759182199,-0.3257119857,0.01153580724,-0.005752960975,0.3055074296,0.06851696227,-0.00404122679,-0.00633437017,-0.0041227428,-0.2978589718,-0.3568311035,0.1658239557,-0.07667228523,0.366380154,1.175408827,0.08421664697,1.40472124,-0.3764868634,-0.09462740711,-0.04241875422,0.3940898435,-1.604607615,0.1426988485,-1.384060007
-0.0260848552,0.0003508775355,0.2724326956,-0.002498757987,0.6949727412,0.001500422015,0.719030176,-0.321854385,0.01272312789,0.0003900861941,0.2972709073,0.08068179284,-0.004744345348,-0.3258660778,0.0116538882,-0.005540304485,0.3038425746,0.06887274278,-0.004013573369,-0.006450931527,-0.004206902918,-0.2987603732,-0.3732891926,0.1671904079,-0.07509972763,0.3931046218,1.173207008,0.08072578399,1.411291354,-0.3936109776,-0.09426880034,-0.04532368323,0.4212342676,-1.604002823,0.1433152749,-1.390681844
-0.02685357005,0.0001781587134,0.274781113,-0.002458589907,0.6941126989,0.001454713191,0.7198606812,-0.3224810208,0.01291229619,0.0003211648381,0.2970817377,0.08082285986,-0.00472156272,-0.3260463451,0.01171880135,-0.005335540663,0.3022929597,0.0696508327,-0.004005780286,-0.006610216433,-0.004336220367,-0.2996662859,-0.3904303788,0.1686385152,-0.07353015763,0.4212487296,1.171002375,0.07694302932,1.418521756,-0.4115469897,-0.09377090013,-0.0486524185,0.4498857484,-1.60345248,0.1439188982,-1.398095867
-0.02762594126,2.274862611e-05,0.277154979,-0.002406228862,0.6932616346,0.001398385105,0.7206806231,-0.3232200775,0.01301985346,0.0002649156542,0.2969903137,0.08087729431,-0.0046977231,-0.3263839765,0.01173270358,-0.005140468319,0.3009346548,0.07071969716,-0.004008746177,-0.006773907749,-0.004501269752,-0.3006205824,-0.4081534959,0.1700034061,-0.07226899373,0.4505259908,1.1687721,0.07341448834,1.425306846,-0.4300708627,-0.09342221244,-0.05212483383,0.4798244236,-1.602846407,0.1445709686,-1.405088989
-0.02839040788,-0.0001067044062,0.279513922,-0.002356778339,0.6923389431,0.00133572917,0.7215673561,-0.3238350953,0.01305558475,0.0001464812705,0.2971837456,0.08069776466,-0.004685057702,-0.3266092424,0.01170779733,-0.004993981032,0.2998495161,0.07209452381,-0.004020723518,-0.00691611265,-0.004669763793,-0.3016331068,-0.4263551005,0.1713312459,-0.07117930285,0.4810761649,1.166548857,0.06981745431,1.432417017,-0.4491823021,-0.09305431485,-0.05597069643,0.5111892821,-1.602241313,0.1452246656,-1.41247752
-0.02914756487,-0.0002087890329,0.2818206131,-0.002310897968,0.691421201,0.001262885687,0.722447083,-0.3244381258,0.013029275,2.682950957e-05,0.2974958792,0.08032454495,-0.004681862025,-0.3268670509,0.01164124182,-0.004874569706,0.2990053659,0.07365822382,-0.004038809894,-0.007018160934,-0.004843564856,-0.3027813306,-0.4448671974,0.1724625368,-0.07044662801,0.5125283128,1.164347986,0.06658226055,1.438962806,-0.4685854666,-0.09292194534,-0.05987410528,0.5436166869,-1.60154992,0.1459209217,-1.419285577
-0.02987442877,-0.0002785712647,0.2840027184,-0.002275014522,0.6904461785,0.001187661139,0.7233792148,-0.3247766466,0.01293903384,-0.0001372322886,0.2980402296,0.07965871984,-0.004679644574,-0.3268926457,0.01154505346,-0.004814569085,0.2984536434,0.07540632599,-0.004085645143,-0.007072227463,-0.004994039314,-0.3039790338,-0.4632125009,0.1734381344,-0.06995124056,0.54439169,1.162285491,0.06342794067,1.445626024,-0.4878623412,-0.09283358422,-0.06402127751,0.5765572924,-1.600862439,0.1465605902,-1.426245229
-0.03056948604,-0.0003157807653,0.2860293765,-0.002246375032,0.6894923874,0.001106696439,0.7242886004,-0.3249870314,0.01279231588,-0.0002841330197,0.2986649847,0.0787432619,-0.004683136471,-0.3268446567,0.01140959582,-0.004786803162,0.2981149934,0.0772562439,-0.00414582025,-0.00707641231,-0.005128409026,-0.3053364292,-0.4812094831,0.1741385038,-0.06978334518,0.5762492212,1.160337584,0.06067542147,1.451682648,-0.5067216454,-0.09300016003,-0.06805103295,0.6095771076,-1.600096238,0.1472110428,-1.432564325
-0.03121886699,-0.0003174496241,0.2878366031,-0.002229285837,0.688558534,0.001048055956,0.7251765834,-0.3250175838,0.01261793846,-0.0004463512056,0.2993628357,0.07765327988,-0.004673628212,-0.3266017351,0.01126338483,-0.004828124789,0.2979743239,0.07912901805,-0.004210809438,-0.007018697339,-0.005193124533,-0.3065657976,-0.4981123176,0.1745309799,-0.06980512991,0.6067663863,1.158639356,0.05819715061,1.457333064,-0.5244048214,-0.09328739366,-0.07204106194,0.6412420919,-1.599393996,0.1478088945,-1.438556625
-0.03181847892,-0.0002854710434,0.2894082022,-0.002218746692,0.6876937121,0.001000683073,0.7259968555,-0.3249451524,0.01241158534,-0.0005740367058,0.3000735154,0.0763931107,-0.004664428848,-0.32627345,0.01109000903,-0.004895776956,0.2979500349,0.08098642015,-0.004279780049,-0.006910089882,-0.005213639895,-0.307795792,-0.5137574907,0.1746022908,-0.07000651681,0.6355467257,1.157137006,0.05613510091,1.462295187,-0.5406859422,-0.09380497193,-0.07567026718,0.6711293386,-1.598683643,0.1484333317,-1.443807326
-0.03236123318,-0.000207848117,0.2906857812,-0.002219749923,0.686936179,0.0009761238614,0.7267137028,-0.3248329151,0.01219467896,-0.0006693212469,0.3008171483,0.075033351,-0.004642505606,-0.32583814,0.01088241604,-0.005002978781,0.2979693446,0.08273809216,-0.00432999768,-0.006711813291,-0.005115304618,-0.3085899125,-0.5270726922,0.1742716253,-0.07029674896,0.6604562076,1.156026554,0.05454872081,1.466078887,-0.5544547313,-0.09446625104,-0.07887090257,0.6969973236,-1.598143477,0.1490729559,-1.447869404
-0.03283969431,-8.914773769e-05,0.2916732378,-0.002228738847,0.6862894761,0.0009525730594,0.7273244671,-0.3246403545,0.01194992931,-0.0007074242764,0.3015648934,0.07355706901,-0.004624180231,-0.3253286598,0.01062748283,-0.005094286781,0.2979942307,0.08438012502,-0.004377392398,-0.006450864715,-0.004938594575,-0.309141871,-0.5380053576,0.1736740113,-0.07056274656,0.6813545257,1.155201891,0.05333013683,1.46907397,-0.5656608124,-0.09522793703,-0.08147578275,0.7186346488,-1.597716831,0.1497893283,-1.451109786
-0.03324476658,6.995591961e-05,0.2923197143,-0.002224705656,0.6858099373,0.0009460717328,0.7277766729,-0.324533244,0.01164300404,-0.0007118580731,0.3023544191,0.07209964426,-0.00456788868,-0.3247752726,0.01030730768,-0.005169380711,0.2979737143,0.08576615067,-0.004375608454,-0.006148796682,-0.004682731036,-0.3089792799,-0.5453460679,0.1728126349,-0.07100784313,0.6957019931,1.154759186,0.05285910524,1.470858856,-0.5729329089,-0.09594826008,-0.08340050174,0.7333915265,-1.597689571,0.1505100639,-1.452905024
-0.03356695103,0.000265519179,0.2926484481,-0.002219070063,0.6854569875,0.0009260554037,0.7281091515,-0.3243488627,0.01127940446,-0.0006517524248,0.3031729809,0.07061393036,-0.004514297423,-0.3241317486,0.009925423184,-0.005190672725,0.2979077631,0.08693553011,-0.004368879611,-0.005811958849,-0.004370196728,-0.3083903203,-0.5493365846,0.1718905391,-0.07133861586,0.7040649413,1.154668085,0.05262898924,1.471859648,-0.5766392034,-0.09652859071,-0.08461828034,0.7417427361,-1.59792946,0.1513389567,-1.453821438
-0.03381485119,0.000505385197,0.2926231138,-0.002240281358,0.6853159609,0.0009909903601,0.7282417407,-0.3243580818,0.01108794872,-0.0005687885186,0.3041134448,0.06900906861,-0.004532392934,-0.3234783563,0.009563195509,-0.005254799389,0.2976444263,0.08783377862,-0.004524686256,-0.005647546268,-0.003853502785,-0.3073433951,-0.5491113169,0.1708094918,-0.07186613368,0.7047089729,1.154960712,0.05321465556,1.471034589,-0.5762279377,-0.09697405312,-0.08487267552,0.7425653662,-1.598725162,0.1523343692,-1.452429094
-0.03398048732,0.0007829117792,0.2922839101,-0.002286647208,0.6853028304,0.001077152124,0.7282538305,-0.3242669855,0.01097838972,-0.0004736437488,0.3050931282,0.0672636072,-0.004580804206,-0.3227160913,0.009189331054,-0.005254767631,0.2972734021,0.08849300373,-0.004713923898,-0.005559383314,-0.00327063934,-0.3060677501,-0.5453344694,0.1697852006,-0.07223004455,0.6989288165,1.15565405,0.05385354126,1.469180619,-0.5723102208,-0.09718463235,-0.08444038998,0.7368949916,-1.599907695,0.1534934523,-1.44980419
-0.03402897789,0.001132084613,0.2915875904,-0.002341922267,0.6854692309,0.001055342733,0.7280970644,-0.3242623751,0.01078898683,-0.0003949845019,0.306324083,0.06542609646,-0.004690456245,-0.3220646239,0.008527808732,-0.005215710223,0.2968558012,0.0891002087,-0.004601250325,-0.005339580522,-0.002785186043,-0.3043324283,-0.5373102112,0.1690050645,-0.07386248981,0.6851994828,1.156606083,0.05556282139,1.466086724,-0.5641100422,-0.09715559965,-0.08343830695,0.7234809974,-1.601495527,0.1547220852,-1.445668578
-0.03395416427,0.001554146099,0.2905748213,-0.002431564561,0.6857268894,0.0009170499584,0.7278542984,-0.3240451827,0.01051039463,-0.0003606404571,0.3076733187,0.06351881678,-0.004856744303,-0.3213389185,0.007682856908,-0.005035489818,0.2965035134,0.08966400118,-0.004399776212,-0.004961867986,-0.002359733346,-0.3023802532,-0.5259498511,0.1684555522,-0.07573013691,0.6655369277,1.158108013,0.05710362833,1.462409444,-0.5526283338,-0.09687710165,-0.08202845582,0.7040217788,-1.603348641,0.1560534563,-1.440708876
-0.0337651917,0.002051616816,0.289259135,-0.002529254137,0.6861252317,0.0007656790007,0.7274786478,-0.3238425724,0.01005765322,-0.0004781104079,0.3091461902,0.06142442519,-0.005019731623,-0.3206621117,0.006812182954,-0.004735325148,0.2962613051,0.09013113562,-0.004402850451,-0.004685674012,-0.00192645641,-0.3002978626,-0.5115711398,0.1678907223,-0.0779304402,0.6403907329,1.160323012,0.05883384498,1.457794738,-0.5382640502,-0.09637357233,-0.08016206013,0.6791997266,-1.605403434,0.1576033548,-1.434665501
-0.03345886606,0.002627171223,0.2876757636,-0.002662673901,0.6865949337,0.0005866812292,0.7270350493,-0.3234289607,0.009493308592,-0.0006190729993,0.3106276183,0.05921004509,-0.005188907378,-0.3198770111,0.005921309265,-0.004381917918,0.2961699695,0.0905228216,-0.004493782692,-0.004430774811,-0.00146938043,-0.2982389131,-0.495100461,0.1672834624,-0.07989482889,0.6116365388,1.163039755,0.06008618756,1.453043229,-0.5218965868,-0.09567963422,-0.07814682272,0.6506450753,-1.607548866,0.1592906426,-1.428559807
-0.03307004226,0.003268023875,0.2858814514,-0.00278114027,0.6872520809,0.0004431800422,0.7264135504,-0.323345855,0.008836421439,-0.000828464258,0.3120459668,0.05708146168,-0.005371781579,-0.3193482922,0.004940391708,-0.004081161362,0.2962346206,0.09063042124,-0.004406234273,-0.004387652077,-0.0009267019854,-0.2964130564,-0.4773331025,0.1665364886,-0.08204981735,0.5802861839,1.165988835,0.06169006764,1.447348186,-0.50423202,-0.09490834134,-0.07600596978,0.6194581685,-1.609766335,0.1610327289,-1.421523656
-0.03259666216,0.003977855553,0.2839096261,-0.002927560193,0.6880023765,0.0003021296205,0.7257024652,-0.3232795202,0.008133051828,-0.001030480738,0.3133847478,0.05504387215,-0.00556917174,-0.3188447891,0.003924851814,-0.003785800628,0.2963808787,0.09056642632,-0.004286015454,-0.004407979284,-0.0002805367007,-0.2947258294,-0.4589011515,0.1656283586,-0.0839315993,0.5477236349,1.169110359,0.0630380086,1.441641451,-0.4859579145,-0.09409819254,-0.07397683113,0.5868828992,-1.611919156,0.1627737027,-1.414691884
