-0.03155775321,-0.04513605983,0.1713347971,-0.5254783525,-0.4678554181,0.5186110989,-0.4858254181,-0.3069738639,0.2666550558,0.202929544,0.5034443681,-0.04816153013,-0.1404216451,-0.4009993437,-0.9546594715,-0.8483276194,1.346951106,-0.1918448276,0.08069814123,-0.01372447093,-0.1061960524,0.05400371194,-1.74125693,1.438059617,-0.337309603,0.2744259463,0.0160653559,-0.2798502802,0.3780345742,-1.878880117,-1.38383817,0.5236747981,-0.04000338082,-0.09764124533,-0.0868057829,-0.2598082252
-0.03077427605,-0.04415046626,0.1718330653,-0.5252774294,-0.4677209028,0.5186306411,-0.4861512495,-0.310970855,0.2696818455,0.1992598102,0.5089552894,-0.0555706073,-0.1431204839,-0.4060939948,-0.9585279202,-0.8402743974,1.348450866,-0.1923795942,0.08216441289,-0.01317930355,-0.1045351292,0.05030681714,-1.748111962,1.433141807,-0.3530585891,0.2827623577,0.02120823315,-0.2803832995,0.3827608697,-1.880149199,-1.381854085,0.5332294015,-0.03192617414,-0.09966702488,-0.08995072223,-0.2617673005
-0.03003313538,-0.04320555579,0.1724420167,-0.5249485231,-0.4675499533,0.5186675376,-0.486631354,-0.3148388375,0.2719561992,0.1963244717,0.5150607863,-0.06213710946,-0.1454447687,-0.4110436339,-0.9617318419,-0.8318129176,1.349338986,-0.1928777321,0.08350564157,-0.01282889118,-0.1028231561,0.04734831917,-1.755405328,1.428374308,-0.3690710661,0.2908947326,0.02622351321,-0.2803849523,0.3871910482,-1.881340625,-1.379982834,0.542630612,-0.02419936112,-0.1014324554,-0.09262489786,-0.2641331539
-0.02935638397,-0.0422808094,0.1731460211,-0.5246201479,-0.4674658399,0.5186549973,-0.4870794418,-0.3192644981,0.2738841065,0.193909321,0.5223169901,-0.06798951318,-0.1473991515,-0.4167489415,-0.9643413805,-0.8224760922,1.34976123,-0.193250907,0.08510585089,-0.01243410813,-0.1011703387,0.04451235347,-1.763562655,1.42379705,-0.3858673983,0.298947242,0.03150870088,-0.2802907828,0.3918473132,-1.882868197,-1.37837133,0.5525726423,-0.01642651052,-0.1032790864,-0.09522081846,-0.2681017758
-0.02874680475,-0.0414157554,0.1739485059,-0.5242590656,-0.4672951534,0.518628201,-0.4876601899,-0.3233501604,0.2755825909,0.1921987491,0.5299611366,-0.07336689965,-0.1488992917,-0.4222359041,-0.9664871986,-0.8129973909,1.349763833,-0.1935948801,0.08657169779,-0.01231770194,-0.09961554141,0.04229482946,-1.771931627,1.419246084,-0.4026748204,0.3068561705,0.03661961146,-0.2797371841,0.3961851438,-1.884109885,-1.376845677,0.5623324814,-0.009109204325,-0.104904619,-0.09744798344,-0.2733003427
-0.0281917297,-0.04057410763,0.174809096,-0.5239992438,-0.467159424,0.518537375,-0.4881658077,-0.3279083654,0.2770908294,0.1906507267,0.5381679926,-0.07824206408,-0.150083487,-0.4283903782,-0.9684188029,-0.8028866724,1.349454208,-0.1938326218,0.08827787348,-0.01211512276,-0.09823904337,0.04000662902,-1.780764038,1.414820041,-0.4200207235,0.3146248999,0.0419317446,-0.2791651278,0.4007256957,-1.885486704,-1.375597909,0.5725955791,-0.001778745669,-0.1065568068,-0.09966595769,-0.2801706188
-0.02768433689,-0.03978863215,0.1757397782,-0.5237774546,-0.4669126404,0.5184143895,-0.4887701761,-0.3322245606,0.2783997363,0.1893430205,0.5461771119,-0.0826022144,-0.1510335665,-0.4342481449,-0.9701931304,-0.7928752906,1.348862604,-0.1940557952,0.08983326119,-0.01211529729,-0.09696929146,0.0381855231,-1.789468961,1.410404301,-0.4371549629,0.3222027209,0.04702783809,-0.2782409923,0.40504273,-1.886577918,-1.374418428,0.5825797616,0.00511504535,-0.1080531491,-0.1015908834,-0.2876161384
-0.0272097478,-0.0390088142,0.1767101659,-0.523659131,-0.4667156521,0.5182159172,-0.4892952869,-0.337128953,0.279603012,0.1878476628,0.5543251301,-0.08640679124,-0.1519946853,-0.4406811983,-0.9718706866,-0.7824422857,1.348071627,-0.1942721439,0.09165801962,-0.01196542804,-0.09578447655,0.03624203924,-1.798472637,1.405991392,-0.4545771553,0.3296985846,0.05229146497,-0.2773858373,0.4095379774,-1.887837265,-1.373467101,0.5928852065,0.01198824395,-0.10969959,-0.1035253025,-0.2959803949
-0.02675851295,-0.03826448887,0.1777346493,-0.5235646172,-0.4664232757,0.5179905057,-0.4899135184,-0.3419172403,0.2806459598,0.1863262305,0.5620509988,-0.0896210666,-0.1529001099,-0.4467783761,-0.9734858272,-0.7722157992,1.347100987,-0.1945048843,0.09332713428,-0.01193664585,-0.09460865958,0.03475973159,-1.807269307,1.401535716,-0.4716015234,0.3370472975,0.0573163729,-0.2762682411,0.4139348083,-1.888972076,-1.372520002,0.6026721163,0.0184644913,-0.1112949178,-0.1052081546,-0.3039905862
-0.026332844,-0.03750966433,0.1787824989,-0.5235401089,-0.4662084913,0.5176922846,-0.4904590661,-0.3473292946,0.281693703,0.1845548776,0.5698115502,-0.0922788416,-0.1539427439,-0.453380863,-0.9749706875,-0.7616610964,1.346019429,-0.194706592,0.09524250871,-0.01175150022,-0.09343889419,0.03311770283,-1.816313359,1.39699072,-0.4887862742,0.344400305,0.06233460223,-0.2750103532,0.4182740625,-1.890361161,-1.371659983,0.6125691367,0.02501725247,-0.1130855685,-0.1069724038,-0.3122788169
-0.02592257298,-0.03677579197,0.1798688509,-0.5235067969,-0.4659177097,0.5173839198,-0.4910959183,-0.3526112819,0.2826514977,0.1827153764,0.577194453,-0.09441632211,-0.1549527646,-0.4596359434,-0.9763804924,-0.7513242034,1.344835598,-0.1949107325,0.09698365186,-0.01167345617,-0.09223724905,0.03192240298,-1.825161613,1.392363378,-0.5054401471,0.3516700241,0.06706458004,-0.2734985453,0.4225797219,-1.891729209,-1.370736108,0.6217991103,0.03124459548,-0.11484404,-0.1085425148,-0.3197187352
-0.02552649362,-0.03603216027,0.180964135,-0.5235150963,-0.4656951629,0.5170476248,-0.4916520241,-0.3582979346,0.2835686353,0.1807993464,0.5846137952,-0.09613428795,-0.1559111336,-0.466385356,-0.9776790047,-0.740612848,1.343527641,-0.1950879645,0.09891955526,-0.01140943358,-0.09108526229,0.0305858144,-1.834238955,1.387649946,-0.5222123839,0.3589152878,0.07203600222,-0.2721422174,0.4270155928,-1.893316789,-1.369895274,0.6310832485,0.03769325786,-0.1166779222,-0.1102610368,-0.327375205
-0.02513541569,-0.03531060108,0.1820818868,-0.5234987828,-0.465397362,0.5167250552,-0.4922900946,-0.3636960519,0.2843752219,0.1788990961,0.591713991,-0.09750758824,-0.156759996,-0.472776928,-0.9789189628,-0.730128136,1.34211825,-0.1952762077,0.1006640214,-0.01125975421,-0.08992726703,0.02966018525,-1.843086381,1.382902381,-0.53844674,0.3660461818,0.07684258481,-0.2707232207,0.4316990454,-1.894840617,-1.369014829,0.6397288918,0.04389197132,-0.1184391382,-0.111847512,-0.3342308364
-0.02475371268,-0.03458205747,0.1832103811,-0.5234888988,-0.4651551905,0.5163824094,-0.4928886577,-0.3696261255,0.285295647,0.1771158276,0.5993219912,-0.09851257579,-0.1575979899,-0.4794469376,-0.9799889079,-0.7193974663,1.3406164,-0.1955487056,0.102601694,-0.01094231719,-0.08879482799,0.02866908482,-1.852142048,1.377968265,-0.5547775136,0.3732134879,0.08189226843,-0.269514747,0.4364113905,-1.896614744,-1.36825463,0.6485592087,0.05041238903,-0.1203636904,-0.1136389375,-0.341448238
-0.02437645178,-0.03388117297,0.1843566041,-0.5234332021,-0.4648274886,0.5160770965,-0.4935762549,-0.3752639559,0.2861619018,0.1754236695,0.6069144413,-0.09924304424,-0.1583189896,-0.4856503124,-0.9809879331,-0.7089362633,1.339040686,-0.195861815,0.1043478625,-0.01075243714,-0.0877096182,0.02810732768,-1.860990231,1.372963395,-0.570629124,0.3802792965,0.0868025458,-0.2683149899,0.4413613832,-1.898249532,-1.367506814,0.6568491605,0.0567323819,-0.1222701288,-0.1153379163,-0.3480449406
-0.02399930443,-0.03317062276,0.1854952459,-0.5233628252,-0.4645634344,0.5157768855,-0.4942128823,-0.3814224653,0.2871153946,0.173757234,0.6153202258,-0.09979941419,-0.1589810152,-0.4920539635,-0.9817644551,-0.6982412189,1.33757118,-0.196298092,0.10622126,-0.01043221841,-0.08669291497,0.02736991907,-1.870018918,1.367706266,-0.5865972982,0.3874443513,0.09193645034,-0.2672124754,0.4463252991,-1.899994922,-1.366944398,0.6653943788,0.06338296452,-0.1244324244,-0.1172865321,-0.3549369184
-0.02361993046,-0.03248898491,0.1866320822,-0.5232278163,-0.4642264581,0.5155432749,-0.4949157297,-0.3871761379,0.2879549482,0.1720457075,0.623782194,-0.1002626959,-0.1595192479,-0.4979728159,-0.9824374406,-0.6878100167,1.336174118,-0.1967464106,0.1078875073,-0.01027190601,-0.08578250341,0.02694050563,-1.878802243,1.362375731,-0.6021569669,0.394527263,0.09693738167,-0.2660924452,0.4515061629,-1.901443093,-1.366453548,0.6735369143,0.06983358428,-0.1265986832,-0.1191652246,-0.3613607654
-0.02321288939,-0.03178734454,0.1877404003,-0.523005258,-0.4639793995,0.5153921289,-0.495539676,-0.3930905397,0.2887045169,0.1698190936,0.632937331,-0.1008943814,-0.1600050854,-0.5040981327,-0.9828332095,-0.6771910915,1.335024441,-0.1973091497,0.1096426114,-0.009847838737,-0.08492414529,0.02628947657,-1.887611906,1.356762947,-0.6177919396,0.4018094534,0.1020754007,-0.2651263542,0.456629375,-1.902797218,-1.366090044,0.6820844009,0.07671131315,-0.1289954839,-0.1213319882,-0.3684363233
-0.02278174747,-0.03110719835,0.1888293428,-0.5226920026,-0.4636846611,0.5153381435,-0.4962017769,-0.3983591105,0.2891818533,0.1672598015,0.641881228,-0.1017327432,-0.1604571618,-0.5097941989,-0.9831101593,-0.6669244607,1.334036014,-0.1978481523,0.1111948517,-0.009550218042,-0.08417076416,0.02581868772,-1.896085855,1.35108407,-0.6330848298,0.4090151387,0.1070606437,-0.264166365,0.4618897392,-1.903676252,-1.365755598,0.6903815581,0.08344333058,-0.1313905692,-0.1234349692,-0.3753863064
-0.02233161472,-0.03044225053,0.1899098195,-0.5223255774,-0.4635448281,0.5153711626,-0.4966837507,-0.4031357498,0.2890279869,0.1635878501,0.6500962077,-0.1031914145,-0.1607826796,-0.5161237521,-0.9828394125,-0.6564495302,1.333000605,-0.198430338,0.1127626344,-0.008758730451,-0.0835236673,0.02500213567,-1.904344648,1.345182315,-0.6483485627,0.4162915686,0.1121058422,-0.2633235885,0.4672338141,-1.904427078,-1.365441731,0.6991021005,0.09069018419,-0.1340737686,-0.1258057496,-0.3833243934
-0.02186393635,-0.02982115374,0.1910063053,-0.5219450541,-0.4633849523,0.5154231597,-0.4971787535,-0.4072697719,0.2883475122,0.1595417069,0.6572543333,-0.1051076568,-0.1611807359,-0.5222214573,-0.9822893721,-0.6465305349,1.331980783,-0.198974834,0.1141381146,-0.008079727117,-0.08294038073,0.02428365488,-1.91216709,1.33927082,-0.6632276992,0.4233867843,0.1169359212,-0.2624710704,0.4727917455,-1.904824227,-1.365128732,0.7075528774,0.09784690091,-0.1368140291,-0.1281283345,-0.3912116311
-0.02134310739,-0.02926583358,0.1921976442,-0.5215319408,-0.4634556551,0.5154839043,-0.4974833011,-0.4113660568,0.2870481471,0.1548765652,0.6635560369,-0.1076482627,-0.161763157,-0.529066002,-0.9807324734,-0.6366685643,1.330578476,-0.1995973188,0.1155157307,-0.006791627934,-0.08215703529,0.02335828517,-1.919525629,1.333300417,-0.6778103481,0.4305872903,0.1216327469,-0.2620008008,0.4785260308,-1.905434968,-1.364943169,0.7162486491,0.1054043098,-0.1398960092,-0.1308101816,-0.3994566793
-0.02077300816,-0.02878637324,0.19349079,-0.5210837033,-0.4635370993,0.5155454466,-0.4978132422,-0.4151159521,0.2852030468,0.1500139611,0.6689016617,-0.1106331359,-0.1623838357,-0.5357238577,-0.9785356551,-0.6274572376,1.329080678,-0.2002075605,0.1167221456,-0.005501533227,-0.08120068606,0.02279060866,-1.926373217,1.327500709,-0.6918904867,0.4375407877,0.1259898623,-0.2616730795,0.4845565099,-1.906027355,-1.364740619,0.7245482037,0.1129011143,-0.1431207072,-0.133573486,-0.4072802784
-0.02016286721,-0.02838898097,0.1948711256,-0.5206322945,-0.4638701411,0.5155461397,-0.4979745816,-0.4189603013,0.2831813257,0.1452737929,0.6731110898,-0.113781317,-0.1630375486,-0.5430233675,-0.975338904,-0.6182178372,1.3273089,-0.2008734737,0.1179037025,-0.003620217021,-0.07995212439,0.02187492459,-1.932391195,1.32161183,-0.7054132966,0.4445427066,0.1299052052,-0.2617546443,0.4913951576,-1.907186993,-1.36451462,0.7329978341,0.1209579025,-0.1467669555,-0.1367318996,-0.414648327
-0.01951374871,-0.02807522306,0.1963355633,-0.5201367468,-0.4642130707,0.5155095479,-0.498210694,-0.422529944,0.2809123717,0.1403088645,0.6764245528,-0.1169362634,-0.1634447939,-0.5500131281,-0.9714414067,-0.6093768156,1.325564575,-0.2015053661,0.1189228156,-0.001732395906,-0.07842061514,0.0212680172,-1.937770438,1.315904978,-0.7184907366,0.4511657141,0.1333960889,-0.2619227195,0.4990833242,-1.908523398,-1.364181378,0.7411253898,0.1291049245,-0.1506257383,-0.1400246346,-0.4214186725
-0.01882470461,-0.02784631058,0.1979139286,-0.5197122035,-0.4647031383,0.5153548523,-0.4983568952,-0.4264629047,0.2784467289,0.1355944543,0.6789934628,-0.1198826874,-0.1636853102,-0.5574024406,-0.9665651202,-0.6003562114,1.323496503,-0.2022054793,0.1199021617,0.0004066658995,-0.07659718396,0.02042230846,-1.942546405,1.310161365,-0.731320907,0.4578060324,0.1366227312,-0.262345395,0.507774458,-1.910431285,-1.363750055,0.7495667251,0.1378663467,-0.1548596806,-0.1438493336,-0.4283912091
-0.01810725375,-0.02770555078,0.1995958363,-0.5192875346,-0.4651072165,0.5151566001,-0.4986275274,-0.4302990956,0.2756917786,0.1304593117,0.6811613652,-0.1224581748,-0.1634673653,-0.5643269548,-0.9610128951,-0.5915203975,1.321458926,-0.2028754407,0.1207267859,0.002361424865,-0.07456450703,0.02002278362,-1.946894892,1.304607872,-0.7439225787,0.4641297499,0.139598826,-0.2627987841,0.5169427798,-1.912478937,-1.363168176,0.7577978273,0.1466958156,-0.1593007765,-0.1478514297,-0.435154163
-0.01737978381,-0.02765184101,0.2013986689,-0.5189445403,-0.465629761,0.51487051,-0.4987923893,-0.4346948791,0.2728601845,0.1252588029,0.6831472994,-0.1244028067,-0.1628783726,-0.5717270723,-0.9544076729,-0.5823859549,1.319097308,-0.2036697598,0.1215232423,0.004450629563,-0.07241453591,0.0194718213,-1.950851127,1.299101104,-0.7562453507,0.4704837046,0.1424811612,-0.2635611999,0.5263712399,-1.91507578,-1.362525571,0.766370948,0.1559054059,-0.1640045298,-0.1521836878,-0.4421012648
-0.01665693858,-0.02769390792,0.2033247733,-0.5186337967,-0.4659630676,0.5145905966,-0.4990931,-0.4391020355,0.2697525198,0.119680978,0.6851802434,-0.1255195366,-0.1619252094,-0.5785920921,-0.947237742,-0.5733749689,1.316777301,-0.2044482137,0.1221888364,0.006169314354,-0.07033305939,0.01961944226,-1.954650543,1.293856822,-0.7682962092,0.4765465788,0.145229887,-0.264430708,0.535733163,-1.917782439,-1.36182235,0.7747035132,0.1649797115,-0.1688115863,-0.1565235993,-0.4488784684
-0.01594688136,-0.02781311336,0.2053496733,-0.5184212137,-0.46634062,0.5142774835,-0.4992840286,-0.4441245532,0.2667109101,0.1144343902,0.6875158089,-0.1257266422,-0.1606591749,-0.5859232589,-0.9393166945,-0.5640345933,1.314211559,-0.2053398672,0.1228607982,0.00789905319,-0.06836517324,0.01972568296,-1.958217594,1.288776273,-0.780005564,0.4826610938,0.1479061157,-0.2657061873,0.5449598217,-1.92092026,-1.361186371,0.7833435908,0.1741218598,-0.1737099655,-0.1609896436,-0.4558299076
-0.01525583179,-0.02802128119,0.2074778051,-0.5182985285,-0.4664504789,0.5139805033,-0.4996144797,-0.4491931023,0.2635080365,0.1095569965,0.6901210163,-0.1248697539,-0.1593081236,-0.5926246313,-0.9312456489,-0.5549577063,1.311716342,-0.2062067247,0.123433822,0.009088237163,-0.06666123574,0.02055174903,-1.961682916,1.284002031,-0.7913678849,0.4884877078,0.1504590881,-0.2671509844,0.5540428299,-1.924084869,-1.360600624,0.7917433628,0.1829306493,-0.1785861272,-0.1653194109,-0.4626633882
-0.01456514295,-0.02828941217,0.2096864289,-0.5182733542,-0.4666195562,0.5136554934,-0.4998169207,-0.4549394839,0.2605378809,0.105640869,0.6933417405,-0.1230631434,-0.1581275077,-0.5998205833,-0.9226669606,-0.5457540306,1.308955503,-0.2072888552,0.1240481793,0.01029701759,-0.06508680326,0.02130290321,-1.964909329,1.279299337,-0.8022046688,0.4944442274,0.15292327,-0.2691341773,0.5630414481,-1.927611215,-1.360196775,0.8003601322,0.1918536112,-0.1833924916,-0.1699346908,-0.4695732021
-0.01387828199,-0.02862922211,0.2119783763,-0.5183403717,-0.4665399467,0.5133403572,-0.5001453938,-0.4607346989,0.2574755028,0.1025048745,0.6968584668,-0.1202485816,-0.1570599484,-0.6063844298,-0.9141821397,-0.5370147283,1.306235923,-0.2083750381,0.1245893664,0.01097598027,-0.063763079,0.02271884772,-1.968059656,1.274851756,-0.8126019686,0.5001114085,0.1552595256,-0.2713390954,0.571961816,-1.931135181,-1.359918598,0.8087011436,0.2004573732,-0.1881360882,-0.1745147543,-0.4763882235
-0.01318363865,-0.02901208895,0.2143184628,-0.518482332,-0.466569209,0.5130050413,-0.500314973,-0.4671797699,0.2546761446,0.1003894585,0.7008183236,-0.1165938585,-0.1559403875,-0.6135022603,-0.9053280201,-0.528125049,1.303138614,-0.209462137,0.1250644904,0.01176771119,-0.06249939661,0.02385011943,-1.970904277,1.270431149,-0.8225599461,0.5058596633,0.1574533716,-0.2738366088,0.5808724246,-1.934816729,-1.359661823,0.8172522362,0.2090842589,-0.192803083,-0.1792444036,-0.4834135813
-0.01248226993,-0.02944893383,0.2167086616,-0.5186943508,-0.4663949922,0.5126633591,-0.5006077925,-0.4736046476,0.2517762326,0.0988879995,0.7048652374,-0.1121048589,-0.1548436469,-0.6200316786,-0.8966246817,-0.5196086502,1.300025316,-0.2104937196,0.1254520262,0.01210262647,-0.06135624438,0.02544045426,-1.973573689,1.266179318,-0.8321551435,0.5113423226,0.1594992549,-0.2763782166,0.589726091,-1.938379358,-1.359399555,0.8255711351,0.2173968708,-0.1974290667,-0.1838356919,-0.4904102576
-0.01177039052,-0.02992123749,0.2191424174,-0.5189021803,-0.4663487554,0.5123249942,-0.5007818546,-0.4805863742,0.2491872489,0.09808882295,0.7092713787,-0.1068115439,-0.153735935,-0.6270300642,-0.887407172,-0.5108066217,1.296625046,-0.2116285314,0.1257618053,0.01269333499,-0.06011905646,0.02682716501,-1.975914111,1.261782692,-0.8413368131,0.5170437291,0.1614362272,-0.2791363751,0.5986151783,-1.942033926,-1.359080709,0.834050976,0.2258476893,-0.2020497281,-0.1886334605,-0.4975850297
-0.01104969505,-0.03043973613,0.2216155745,-0.5191272025,-0.4661083201,0.5119869368,-0.501118108,-0.4874150785,0.2464980964,0.09754423003,0.7136603141,-0.1007554023,-0.1526212475,-0.6333777503,-0.8782490152,-0.5022554024,1.293288126,-0.212737721,0.1259973969,0.01291157332,-0.05887217704,0.02870008346,-1.978065881,1.257430807,-0.8502245279,0.5225855942,0.1632703061,-0.2818606347,0.6074989044,-1.94553213,-1.358701224,0.8422874281,0.2340624641,-0.2066961709,-0.1933223066,-0.504699431
-0.01033201704,-0.03101413631,0.2241280437,-0.5193746648,-0.466064422,0.5116115424,-0.5012858883,-0.494919272,0.2440592224,0.09738685233,0.7182274345,-0.0938059309,-0.1514544708,-0.6402808619,-0.8682859789,-0.4934853638,1.289732528,-0.2140091849,0.126195069,0.01345496725,-0.05748401569,0.03003127395,-1.979690674,1.252824294,-0.8587855841,0.5284827626,0.1649277676,-0.2847207027,0.6165719762,-1.948870715,-1.358148288,0.8506645214,0.2424513136,-0.2114859389,-0.1983137521,-0.5121020458
-0.009617833257,-0.03165303254,0.2266769836,-0.5196644739,-0.4658587619,0.5112138648,-0.5015823291,-0.5023009279,0.2414308403,0.09722780005,0.7226559942,-0.08601335552,-0.150239931,-0.6465769839,-0.8582204308,-0.4850400048,1.286329138,-0.2152488965,0.1263418484,0.01366558539,-0.05606630886,0.0316108678,-1.98095007,1.248209755,-0.8671292617,0.5342992544,0.1664615745,-0.2874661975,0.6258017506,-1.951923983,-1.357468225,0.8588685538,0.2506043039,-0.2163658764,-0.2032492829,-0.5195091278
-0.008943219791,-0.03238853684,0.2293347966,-0.5199370471,-0.4657471688,0.5109166079,-0.50170635,-0.5101224054,0.2388376282,0.09740782384,0.7271845087,-0.07698534562,-0.1488351622,-0.6529550859,-0.8470145669,-0.476421228,1.282811075,-0.2168599814,0.1263401986,0.01437744305,-0.05480025693,0.03319899785,-1.98192537,1.243383697,-0.8751968706,0.54064536,0.1676686213,-0.2906674374,0.6351189387,-1.954998184,-1.35660368,0.867197926,0.2591289806,-0.2213735156,-0.2084587204,-0.527345094
-0.008299843844,-0.03322445416,0.2320905647,-0.5202491082,-0.4653827448,0.5106885272,-0.5019531796,-0.517711668,0.2358507279,0.09752433297,0.7315404632,-0.06671408828,-0.1472986224,-0.6584790984,-0.8354034674,-0.468053911,1.279579407,-0.2184382989,0.1262720246,0.01483286746,-0.05374345537,0.03544173809,-1.982708704,1.238601652,-0.8831357746,0.5469134875,0.1687133608,-0.2939051318,0.6446983509,-1.957920112,-1.355660401,0.8753201204,0.2674625387,-0.226435026,-0.213585853,-0.5352319864
-0.007720590011,-0.03416724661,0.2349700652,-0.5206204481,-0.4650570768,0.5105336418,-0.5020275539,-0.5263242004,0.2327826757,0.09784831001,0.7367720083,-0.05472368721,-0.1454980065,-0.6641577922,-0.8225539245,-0.4593795988,1.27613948,-0.2200999842,0.1261164594,0.01553272295,-0.05306355175,0.03769094888,-1.982988532,1.233592392,-0.8904558188,0.553276738,0.1695730904,-0.2973892159,0.6542345178,-1.960553546,-1.354415042,0.8830530679,0.2763629044,-0.2314721703,-0.2193542311,-0.5432510256
-0.007194646759,-0.03522136788,0.2379581373,-0.5210812305,-0.4643881703,0.5104544957,-0.5022491277,-0.5349387462,0.2291936554,0.09802995953,0.7422602817,-0.04104335556,-0.1435278856,-0.6689832724,-0.8091972831,-0.4507520315,1.272940813,-0.2216269661,0.1259234158,0.01578681902,-0.05280336717,0.0407343315,-1.983019645,1.228593624,-0.8974276064,0.5593543467,0.1703417346,-0.3007981856,0.6639829996,-1.962959205,-1.353202177,0.8903852288,0.2849789945,-0.236451814,-0.2252108351,-0.5512964118
-0.006748087848,-0.03637273822,0.2410336572,-0.5216265285,-0.4637334439,0.5103926006,-0.5023509241,-0.5446789538,0.2256263578,0.09829357248,0.7486822652,-0.02540756599,-0.1412951379,-0.6740307874,-0.7946069525,-0.4415965004,1.269653472,-0.2234285082,0.1255557481,0.01597173097,-0.05281708656,0.04371108696,-1.98247121,1.223569898,-0.9036246296,0.5655561788,0.1712450147,-0.3044265956,0.6737887993,-1.965140762,-1.351872512,0.8975478375,0.293357112,-0.2414701091,-0.2313541508,-0.5594754641
-0.006368498279,-0.03762562384,0.2441733274,-0.5222664382,-0.4627336398,0.5103885023,-0.5026120997,-0.5543803625,0.221573104,0.09830333825,0.7553172594,-0.007928132991,-0.1389437476,-0.6782238534,-0.7796977754,-0.4325568115,1.266659605,-0.2251467278,0.1251442543,0.01556779321,-0.05319451772,0.04737206243,-1.98163546,1.218742519,-0.9094382767,0.5715126308,0.1722498036,-0.3079944424,0.6838010659,-1.967172741,-1.350633905,0.9045763798,0.3010751717,-0.246399841,-0.2373680427,-0.5676157065
-0.006084728237,-0.03892522792,0.2473152471,-0.5229025458,-0.4617444731,0.5104512644,-0.5027966545,-0.564253351,0.2177571415,0.09853988703,0.7620651417,0.010964678,-0.1361528155,-0.6823938752,-0.7640945582,-0.4233296061,1.26353914,-0.2269518379,0.1244741059,0.01502127293,-0.05387022263,0.05100269138,-1.98044686,1.213887435,-0.9144697903,0.5777017742,0.1733424114,-0.3117142172,0.6933959786,-1.968935528,-1.349260185,0.911506719,0.3084358825,-0.2513753007,-0.2434626011,-0.5756675613
-0.005879614146,-0.04027270903,0.2504296127,-0.523571849,-0.4605136137,0.5105793255,-0.5030988799,-0.573537683,0.2135859436,0.09857810404,0.768615858,0.03089544509,-0.1333912508,-0.685753909,-0.7486690179,-0.4146034105,1.260638524,-0.2286211607,0.1237761097,0.01396505331,-0.05489179911,0.05503423666,-1.97913302,1.209234949,-0.9191647942,0.5836871921,0.1745078203,-0.3152972916,0.702835747,-1.970510549,-1.347899588,0.9184701557,0.3152186277,-0.2562639088,-0.2493170834,-0.5836525095
-0.00576422474,-0.0416271336,0.2534691372,-0.5241632604,-0.4593787734,0.5108332119,-0.5032628028,-0.5824125882,0.2094973466,0.09891244222,0.7756305791,0.05069279573,-0.1307511705,-0.6889260107,-0.7328176804,-0.4060228038,1.257459852,-0.2302999749,0.1228881218,0.01305694529,-0.05624214424,0.0588375803,-1.977590245,1.204540884,-0.9232755149,0.5898251909,0.1756921257,-0.3189743251,0.7116780005,-1.971854376,-1.346234638,0.9255122871,0.321805774,-0.2612188406,-0.2548498852,-0.5915433445
-0.005723278224,-0.04299429648,0.2564011448,-0.5247961124,-0.4581367012,0.5111068311,-0.5034576552,-0.5905587187,0.2048723031,0.09923567437,0.7825049661,0.06965942445,-0.1285109536,-0.6914903997,-0.7172161573,-0.3979915184,1.254394982,-0.2318383233,0.1220231273,0.01182529426,-0.05793257111,0.0625144227,-1.975918452,1.199967456,-0.9272387307,0.5956957478,0.1768943507,-0.3224406387,0.7202528933,-1.972877282,-1.344480831,0.9326590587,0.3280239031,-0.266067232,-0.2599222388,-0.5994850277
-0.005759577344,-0.04432426467,0.2592130113,-0.5254676736,-0.4570799918,0.5113481869,-0.503472578,-0.5987092956,0.2000685463,0.1001179905,0.7899070428,0.08593894273,-0.1266715944,-0.6942843084,-0.7014013761,-0.3901102767,1.250913153,-0.2332352713,0.1210738171,0.01067550204,-0.0599194614,0.0653741982,-1.973876663,1.19516293,-0.9305098511,0.6016670148,0.1782425681,-0.3259245829,0.728039651,-1.973335542,-1.342132695,0.9396053708,0.3345495641,-0.2708037935,-0.2645923144,-0.6077269195
-0.005859402177,-0.04562827636,0.2619084289,-0.5262509151,-0.4559493082,0.5114600385,-0.5035661145,-0.6066486989,0.1944139795,0.101444205,0.7967570263,0.09862276794,-0.125559493,-0.696685994,-0.6859019498,-0.3826973511,1.247452439,-0.2344825348,0.1201891486,0.009084029961,-0.0621138151,0.06790633079,-1.971816,1.190302598,-0.9336024054,0.6073780032,0.1796786208,-0.3291271641,0.7355008545,-1.97342462,-1.339701314,0.9464049815,0.340912966,-0.275300629,-0.2687392866,-0.6162600198
-0.006010374985,-0.04687722001,0.2645166845,-0.5270614701,-0.4550013752,0.511461471,-0.503574343,-0.6150681885,0.1884936826,0.10382394,0.8034569531,0.1068085552,-0.1249623696,-0.699152195,-0.6700170399,-0.3754136476,1.2434704,-0.2355457836,0.1191472539,0.007663158989,-0.06430496196,0.06986780184,-1.969697433,1.185221086,-0.9362001366,0.6133402746,0.1811154053,-0.332534521,0.7422926321,-1.97340752,-1.336887115,0.9529481533,0.3478606905,-0.2796139114,-0.272591043,-0.6251577548
