0.01999529662,0.01944556145,0.7391504608,-0.0207288772,-0.006398808041,-0.001172385889,0.9997639694,-0.3445754737,-0.0216083768,-0.04538955042,0.8035701936,-0.4593799415,-0.04644051798,-0.3199834633,0.06474657783,-0.02994940582,0.7762540645,-0.4506854604,-0.1253797981,-0.008673043992,-0.0250334041,0.02792247918,0.2239742659,0.1779793957,-0.009530870606,0.6278606043,0.004858842634,-0.003699951942,0.004468866211,0.2103822822,-0.1633372717,0.01174530611,0.6215602967,0.0006399307509,0.0008180729647,0.001068120854
0.02199441944,0.01794221546,0.7391639839,-0.02014324204,-0.006107166481,-0.001046080896,0.9997779044,-0.3413995002,-0.02134439689,-0.04735125956,0.8018093619,-0.4574166217,-0.04664293317,-0.3204878243,0.06394244247,-0.03141984072,0.771698725,-0.4481667071,-0.1304549245,-0.01080363526,-0.02549355088,0.02737011204,0.2207640335,0.1806693658,-0.008243915943,0.6265588372,0.004284522463,-0.00325753817,0.004401415848,0.2086691227,-0.1665408251,0.01118914604,0.6198034616,0.0006511031646,0.0009088185098,0.001564932901
0.02406060583,0.01632809833,0.739210116,-0.01971240946,-0.005690119121,-0.0007961132526,0.9997891826,-0.3385519061,-0.02040189957,-0.04926098885,0.8004121473,-0.4561226612,-0.04653610027,-0.3204810412,0.06237484565,-0.03254695971,0.7675068191,-0.445604649,-0.1344673691,-0.01333007133,-0.02544063087,0.02659617153,0.2174835394,0.1832063363,-0.007059941885,0.6252946247,0.003754422998,-0.002827766638,0.004339224114,0.2072201409,-0.1698405698,0.01054194875,0.6179851407,0.0006563613579,0.0009048841187,0.002009291687
0.02617298185,0.01463605424,0.7392571506,-0.01960683053,-0.005043301942,-0.0002997562905,0.9997950027,-0.3368193702,-0.01852704362,-0.0512499901,0.7998909135,-0.4552201392,-0.04597914144,-0.319225616,0.060594255,-0.03356183491,0.7633105667,-0.4423612267,-0.1382336802,-0.01663349584,-0.02436745011,0.02532694176,0.2141691644,0.1854407032,-0.005996286718,0.6240576949,0.003151025425,-0.002282872936,0.004241241043,0.2062200754,-0.1734440618,0.009827451359,0.6158390218,0.0006179533617,0.0007369437641,0.002467369996
0.02832985533,0.01284167002,0.7393196714,-0.01969221504,-0.004166914291,0.0001453298152,0.9997973957,-0.3357487555,-0.01591424524,-0.05318782364,0.7999172241,-0.4550470888,-0.04524290253,-0.3172488799,0.05878276128,-0.03479986011,0.7595841514,-0.4402999927,-0.1406342457,-0.020090481,-0.02266609115,0.02357705785,0.210855242,0.1874967446,-0.005035354138,0.6228406957,0.00259156207,-0.001775736213,0.004146228227,0.205565429,-0.1771204669,0.009020317923,0.6136969726,0.000567974102,0.0004554128225,0.002864709691
0.03048477918,0.0110021572,0.7393121673,-0.02011548244,-0.00288441228,0.000655672368,0.9997932874,-0.336365589,-0.01249470499,-0.05530260061,0.801218429,-0.4555430629,-0.04402564468,-0.3148910651,0.05653844139,-0.03708224173,0.7555556634,-0.4393567785,-0.1426603423,-0.02393012819,-0.01997217498,0.02109792355,0.2074353996,0.1892697782,-0.004211974927,0.6215965167,0.002016193516,-0.001170394345,0.004023547592,0.2054466757,-0.1810391423,0.008107733786,0.611288383,0.0005265886547,3.946910263e-05,0.003268089529
0.03261610099,0.009076869083,0.739263999,-0.02067405857,-0.001350342725,0.0008681353802,0.99978498,-0.3378244486,-0.008374402344,-0.05717021437,0.8033007399,-0.4568648858,-0.04267994036,-0.312503897,0.05429858581,-0.03999655592,0.7517530844,-0.4405433532,-0.1433349186,-0.02750916364,-0.01688880283,0.01832519904,0.2039249805,0.1909729278,-0.003426506032,0.6202937843,0.001496462982,-0.0006339524413,0.003916558836,0.2055180178,-0.1848745182,0.007129176021,0.6090496102,0.0004880798452,-0.0004344957921,0.003614256376
0.03465748899,0.007097948607,0.7390183275,-0.02140908953,0.0004755545997,0.001317562527,0.9997698179,-0.341767374,-0.003891388004,-0.05899909842,0.8078621319,-0.4586069374,-0.04121338308,-0.3102619873,0.05296795123,-0.04318321142,0.7479377877,-0.4432063248,-0.1434662422,-0.03096794824,-0.01323564929,0.01529666614,0.2000921677,0.1924847293,-0.002703293086,0.6189004377,0.0009369567776,-1.574572632e-05,0.00377601527,0.2059045347,-0.18875363,0.006057330414,0.606703099,0.0004419011504,-0.001024773269,0.003923192017
0.03659822864,0.005036623452,0.7386168464,-0.02204034001,0.002352488296,0.001567390641,0.9997530858,-0.3466589889,0.0007297219162,-0.06036326648,0.8139416347,-0.460921194,-0.03982460978,-0.3083082918,0.05229198454,-0.0466317178,0.7443733385,-0.4471111726,-0.142822494,-0.03367395482,-0.009760539297,0.01256677408,0.1960730245,0.1939897237,-0.001922181852,0.6174277267,0.00042129339,0.0005068266259,0.00366395022,0.2061805208,-0.1923718911,0.004999434771,0.6046888301,0.000391763931,-0.001613025029,0.004179402341
0.03844187437,0.002950472275,0.738079219,-0.02256693378,0.004224370782,0.002003737367,0.9997344013,-0.354348104,0.005186130775,-0.06102648578,0.8240201915,-0.4626076948,-0.03805760854,-0.3063202284,0.05182300373,-0.05125061571,0.740258662,-0.4508485464,-0.1420876514,-0.0360132623,-0.006433659631,0.009986500968,0.191758409,0.1953746475,-0.0011871485,0.6159390726,-2.962960883e-05,0.001066170479,0.003528777776,0.20653009,-0.19575127,0.003889739893,0.6028229901,0.0004210351633,-0.00221655782,0.004407504029
0.04019276374,0.0008380526555,0.7374894483,-0.02289294125,0.005797683566,0.002153316815,0.9997187921,-0.36262985,0.009730080847,-0.06063768231,0.8364293488,-0.4637995266,-0.03633085859,-0.3047594412,0.05174704628,-0.05588744517,0.7371032823,-0.4544738373,-0.1408190427,-0.03736333824,-0.003515255984,0.008173850293,0.1873244974,0.1966107957,-0.0003678194176,0.6146314115,-0.0004150546708,0.001529778127,0.003434225675,0.2065261717,-0.1987416003,0.002858330033,0.601544023,0.0004635878387,-0.00273186628,0.004602333107
0.04184641289,-0.001207221271,0.7369459583,-0.02324654404,0.007061815184,0.002420737713,0.9997018901,-0.3731350637,0.01435958346,-0.05960664336,0.8531377389,-0.4634731504,-0.03498294874,-0.3032684291,0.05254847147,-0.06026157925,0.734524895,-0.4572773028,-0.1392143034,-0.03821937766,-0.0004249436175,0.007254417696,0.1826001855,0.1973699382,0.0003663233115,0.6135342344,-0.0007847506076,0.002014039716,0.003245627172,0.2062885264,-0.2016174007,0.001753902117,0.6006332308,0.0005078104099,-0.003181326712,0.004619169148
0.04345371044,-0.003197431785,0.7365184248,-0.02344563404,0.007839089307,0.002520626595,0.999691201,-0.3837150718,0.01908256925,-0.05760006456,0.8719803228,-0.4614451224,-0.03401936932,-0.3017027658,0.05376848009,-0.06385092579,0.7331681783,-0.4596098687,-0.1372831934,-0.03829744662,0.002370374365,0.007400271798,0.1779684871,0.1977386857,0.001055374814,0.6127109693,-0.001113488356,0.002436371661,0.003064483296,0.2056936344,-0.2041763658,0.0007142240249,0.6003648876,0.0005394526534,-0.00349449065,0.004573784044
0.04503647939,-0.005068700484,0.736263919,-0.0235512112,0.00826301675,0.002700455058,0.9996848356,-0.395956385,0.02357969963,-0.05475758696,0.894374593,-0.4565926595,-0.0330965621,-0.2997312097,0.0553436073,-0.06664043333,0.7323465934,-0.4613264094,-0.1351529785,-0.0378741358,0.005057187943,0.008299456211,0.1734931431,0.1976880625,0.001542011848,0.6120637372,-0.001354428096,0.002788420857,0.002787700918,0.2048986186,-0.2064858184,-0.000385710537,0.6005833511,0.0006085660769,-0.003696037582,0.004359470294
0.0466595999,-0.00684357004,0.7362130259,-0.02336990565,0.008248678869,0.002758200234,0.9996890512,-0.4079711675,0.02775326072,-0.05106987466,0.917861131,-0.448524243,-0.03223554853,-0.2969694457,0.05686668127,-0.06829736614,0.7319480736,-0.4626818545,-0.1331786892,-0.03680305951,0.007147244387,0.009866327229,0.1696040563,0.1973631048,0.001887321434,0.6115565009,-0.001546244688,0.003061790945,0.002509599425,0.2039534334,-0.2083719558,-0.001373519212,0.6013225181,0.0006751764162,-0.003748779613,0.004112970059
0.04835750571,-0.008460127303,0.7364397786,-0.02286805235,0.007990688828,0.002926573319,0.9997022738,-0.4211108251,0.03094284859,-0.04669642328,0.9432605951,-0.436686037,-0.03117903072,-0.2929115985,0.05807184371,-0.06879067516,0.7307173668,-0.4636631236,-0.1313135267,-0.03534149237,0.00859728904,0.01178248812,0.1663340961,0.1968068571,0.001995318032,0.611142276,-0.001658369513,0.003239958493,0.002100362644,0.2029524151,-0.209853683,-0.002349905073,0.6024918051,0.0007536669587,-0.003640084532,0.003689980074
0.05016855564,-0.009937164813,0.7369306857,-0.02191366281,0.007485056704,0.003034005374,0.9997272429,-0.4342690344,0.03306777819,-0.04167142498,0.9676664239,-0.4223216463,-0.03011026618,-0.287480555,0.05876859257,-0.06788668886,0.7284642377,-0.4644241513,-0.1301223924,-0.03336352592,0.009095951482,0.01389178963,0.1639897425,0.1961453842,0.001948944324,0.6107245125,-0.001737638436,0.003345365433,0.00168167046,0.2019594826,-0.2108676056,-0.003156565247,0.6039056826,0.0008241222224,-0.003398244187,0.003258686059
0.05208110597,-0.01124733001,0.7377073467,-0.02052093411,0.006946423163,0.003321589712,0.9997597739,-0.4486386352,0.03327799932,-0.03647791116,0.9906769391,-0.4061251629,-0.02902092403,-0.2807010933,0.05865455428,-0.065821364,0.724390754,-0.4647767684,-0.1291520954,-0.03130089224,0.00870409059,0.01587180512,0.1624205605,0.1954558084,0.001715593681,0.6102271793,-0.001752953349,0.003436601262,0.001155207465,0.20098591,-0.2114637684,-0.003917280756,0.6054035621,0.0009312496579,-0.002925025689,0.002685247771
0.05409045513,-0.01238865369,0.7387076099,-0.01872990681,0.006310917749,0.003612948357,0.9997981344,-0.463902376,0.03190803432,-0.03075929013,1.009912973,-0.3886154305,-0.02830115287,-0.2725516071,0.0579003914,-0.06256271295,0.7185024937,-0.4648243603,-0.1289641022,-0.0289419121,0.007553137813,0.01787583867,0.1616883027,0.1947552946,0.001367163493,0.6095359985,-0.001750299476,0.003481844506,0.0006375924029,0.2000065867,-0.2117909111,-0.004517406057,0.6066615693,0.001040317344,-0.002375385268,0.002132302301
0.05620092785,-0.01336167432,0.7398518928,-0.01669302984,0.005644678215,0.004031534576,0.9998366002,-0.4802797024,0.02914356045,-0.02491956208,1.02553994,-0.3699320261,-0.02778431711,-0.2631606594,0.05647177252,-0.05854660972,0.7107625029,-0.4646304659,-0.1286931212,-0.02662967497,0.005972608398,0.01974329238,0.1615704098,0.1940811665,0.0009025346647,0.608715224,-0.001706631684,0.003415383838,2.856281913e-05,0.1989906678,-0.2119664233,-0.005078799462,0.6077717353,0.001152192318,-0.001737613173,0.001463902753
0.05840517828,-0.01417032849,0.7410981033,-0.01442841929,0.004857815531,0.004295431717,0.999874878,-0.4973888209,0.02548772632,-0.01861387909,1.037978539,-0.3528905486,-0.02741908917,-0.2527320287,0.05455874323,-0.05368816261,0.7016299169,-0.4642512721,-0.1286856772,-0.02397282142,0.004013335254,0.02168279116,0.1620990164,0.1934724207,0.0004136839313,0.6077304259,-0.001658334531,0.003272728617,-0.0005511480494,0.1978249821,-0.2120581864,-0.005515347461,0.6085901924,0.001253317781,-0.001116825014,0.0008361045918
0.06071737318,-0.01483116238,0.7423946781,-0.01214101991,0.004064960117,0.004531657381,0.9999077637,-0.5147706299,0.02128652283,-0.01255163116,1.046852554,-0.3355894848,-0.02704942555,-0.2416947623,0.05221880286,-0.04870561978,0.6914381783,-0.4636754578,-0.1282657712,-0.02135115742,0.002037360817,0.02343669471,0.1630819925,0.1928997527,-8.548100505e-05,0.6066983539,-0.001620772313,0.003099601971,-0.001189330729,0.1965708648,-0.212154438,-0.005912671791,0.6093199428,0.001303618585,-0.0003950815972,0.0001415425159
0.06312952909,-0.01534511813,0.7437082532,-0.0098564613,0.003185386926,0.004506591525,0.999936195,-0.5322145215,0.01694001797,-0.006540113228,1.053044847,-0.3201394534,-0.02674370844,-0.2302487328,0.04967689345,-0.04348559297,0.6807204875,-0.462920382,-0.1277081056,-0.01844500632,0.0001119099979,0.0251986053,0.1645273942,0.1923886645,-0.0005427921855,0.6056114222,-0.00159330679,0.002900633562,-0.001778143492,0.1951352785,-0.2123051905,-0.006222798594,0.6098392738,0.001333014905,0.0003039199134,-0.0004937519623
0.06566262559,-0.01573919775,0.7450172354,-0.007732555327,0.00211679228,0.004388940552,0.9999582311,-0.5483410339,0.01270663318,-0.001284879119,1.054697164,-0.3023823125,-0.0266307793,-0.218121207,0.04700977104,-0.03855663587,0.6696035867,-0.4620000952,-0.1263256783,-0.01567823425,-0.001541599911,0.02712057794,0.1661286903,0.1919038352,-0.0009378261167,0.6046871467,-0.001604953175,0.002723553272,-0.002373903566,0.1935768147,-0.2125127848,-0.0065087073,0.6104402078,0.001279530002,0.001059681538,-0.001105037468
0.06832296164,-0.01601540827,0.7462758403,-0.005771817218,0.0009503089704,0.00401370612,0.9999748363,-0.5636164829,0.008821035039,0.003367632223,1.053716094,-0.2858909125,-0.02659383604,-0.2057564344,0.04443161503,-0.03376266883,0.6584763934,-0.4609662081,-0.1245863702,-0.01282242605,-0.002909230918,0.02894836161,0.1680071992,0.191493676,-0.001278307525,0.6037997043,-0.001629541714,0.002564886962,-0.002907959038,0.1919711141,-0.2128141817,-0.00672443974,0.6109068988,0.001206867124,0.001780114945,-0.001634676598
0.07114338406,-0.01620363273,0.7475101804,-0.004036374761,-0.0003919852942,0.003602527467,0.9999852878,-0.5768306004,0.005354509014,0.007011426571,1.047046808,-0.265605465,-0.02648777151,-0.1926525878,0.04195440436,-0.02938927771,0.6470847291,-0.4598312924,-0.1221227369,-0.01020163773,-0.003973625921,0.03068101546,0.1698884927,0.1911226592,-0.001556755227,0.6031376332,-0.001707885121,0.002588369396,-0.003416920781,0.1904307347,-0.2130977882,-0.006901869017,0.6114853297,0.00104352708,0.002618718015,-0.002123997424
0.07412979664,-0.01630151839,0.7486547722,-0.002519857824,-0.001747252348,0.003018351911,0.9999907434,-0.5889276096,0.002444760691,0.009788687583,1.037743202,-0.2464392059,-0.02636758399,-0.1793818234,0.03974146036,-0.02528094748,0.6357237484,-0.4586883058,-0.1194951129,-0.007620221942,-0.00473255412,0.03191264159,0.171938765,0.1908391608,-0.00179741605,0.6024801776,-0.0017963455,0.002678603737,-0.003863934927,0.1890789798,-0.2134352578,-0.006996632236,0.6118984457,0.0008717681767,0.003433925869,-0.002536286508
0.07734821128,-0.0163602506,0.7497724835,-0.001128818103,-0.003047109206,0.002483513067,0.9999916365,-0.5987792724,-0.0001103026424,0.01190847373,1.022599955,-0.2240777417,-0.02614703662,-0.1649523865,0.03761970493,-0.02133164948,0.6232361923,-0.4586596921,-0.1161375752,-0.005395468125,-0.005650894643,0.03284932361,0.1739563849,0.1908845315,-0.002008064379,0.6019036253,-0.001788220667,0.002974741062,-0.004144863636,0.1880173178,-0.2134074875,-0.006950953959,0.6123441158,0.000743893063,0.004388952447,-0.002775897138
0.08079023443,-0.01636293839,0.7507904049,8.840161035e-05,-0.004082817023,0.001820729105,0.9999900038,-0.6076755822,-0.002105049239,0.01339151371,1.005376548,-0.203341738,-0.02591781988,-0.1504516804,0.03580409822,-0.01750602006,0.6101977898,-0.4595734139,-0.1128156415,-0.003240302752,-0.006558052098,0.0330435018,0.176057664,0.1911951443,-0.002154611373,0.6012322095,-0.001752355373,0.003305485076,-0.004338631185,0.1873206623,-0.2131963479,-0.006728266093,0.6125496289,0.0006462387797,0.00530506104,-0.002910622191
0.08446793218,-0.01631300359,0.7518177789,0.001229312617,-0.004936848547,0.00107888127,0.9999864761,-0.6139380262,-0.003991609783,0.01443823103,0.9824242439,-0.180598079,-0.02541373876,-0.1355938921,0.03400231508,-0.01373170446,0.596320033,-0.4609531511,-0.10916575,-0.001231790636,-0.007687197416,0.03278237878,0.178064822,0.1917387971,-0.002191824448,0.6006826798,-0.001741091767,0.004013566597,-0.004469820038,0.1869637234,-0.2126254939,-0.006217526185,0.6127006428,0.0004858361214,0.006507436348,-0.002961227135
0.08837397266,-0.01619188613,0.7527699138,0.002207067308,-0.005412798222,0.0001537068853,0.9999829033,-0.6190984278,-0.005528333934,0.01499349863,0.9580747175,-0.1600006473,-0.0248779726,-0.1212419807,0.03245487931,-0.01005017597,0.5821148704,-0.462555368,-0.1058574087,0.0007730564077,-0.00878013889,0.03165269525,0.1801178422,0.1924595184,-0.002143968074,0.6000405936,-0.001740788421,0.004782887544,-0.00455969656,0.1870092896,-0.2118902361,-0.005463709347,0.6125596344,0.0003258467881,0.007687909632,-0.002943162038
0.09255728139,-0.0160366432,0.753675491,0.003150385322,-0.005660625662,-0.0008474502729,0.9999786569,-0.6213868423,-0.00675036965,0.01537691866,0.9282260642,-0.1371151814,-0.0241918174,-0.1070266205,0.03076244561,-0.006528882941,0.5677978485,-0.4644284212,-0.1025655466,0.002738414418,-0.01021778808,0.02967561079,0.1821780764,0.1934227226,-0.001985213652,0.5996551207,-0.00171652612,0.005715302637,-0.004561778444,0.1875462793,-0.2107663611,-0.004338428426,0.6124400401,0.0001246671825,0.008932268254,-0.002795612113
0.09700767041,-0.01582091317,0.7544463228,0.003921854552,-0.005515794676,-0.001959319929,0.9999751778,-0.6225002023,-0.007508720892,0.01530302843,0.8976952495,-0.1163505024,-0.02353048671,-0.09354636567,0.02923268715,-0.003298725482,0.553683147,-0.4663917695,-0.09975213298,0.004684682272,-0.01160762642,0.02653945175,0.1843635099,0.1945258046,-0.001748605503,0.5992320827,-0.001689619747,0.006620448089,-0.004525702345,0.1886164583,-0.2094921715,-0.002953788747,0.6120529996,-6.517278503e-05,0.01006585357,-0.002574636604
0.1017316048,-0.01556210898,0.7550762745,0.004686650484,-0.005085493525,-0.003187346719,0.9999710065,-0.6212519822,-0.007944597346,0.01491969297,0.8626614874,-0.094073143,-0.02289393454,-0.08089239232,0.02748139446,-0.0002167332097,0.5403495633,-0.4683737673,-0.09718780407,0.006659714611,-0.01327504125,0.02232912142,0.1867607518,0.1957773662,-0.001422599529,0.5988428838,-0.001644143677,0.007746524845,-0.004397570209,0.1903011225,-0.2079558343,-0.001194818856,0.6114177673,-0.0002536680972,0.01133784387,-0.002239704745
0.1067146975,-0.01522984579,0.7554907663,0.005261296058,-0.004314522353,-0.004492705386,0.9999667591,-0.6191713915,-0.007908429054,0.01387770661,0.8279254638,-0.0741336471,-0.0223202859,-0.06920031958,0.02586523809,0.002509378701,0.5279063385,-0.4703262852,-0.09505481862,0.008565110539,-0.01471734569,0.01700396306,0.189366159,0.1970403755,-0.001048433359,0.5983559787,-0.001599709233,0.008832643593,-0.004242391537,0.1925451103,-0.2063985053,0.0007548824225,0.6104337835,-0.0004195498186,0.01249129131,-0.001854069093
0.1119549161,-0.01484468008,0.7556368291,0.005689722405,-0.003271714959,-0.005885317695,0.9999611422,-0.615387979,-0.007592295726,0.01238621758,0.7906263459,-0.0530458609,-0.0215879735,-0.0587780985,0.0242890184,0.004909299789,0.5173980469,-0.4732675399,-0.09317815174,0.0105428858,-0.01608731299,0.0106553825,0.1922628572,0.19833159,-0.0006370713792,0.597798527,-0.001518263606,0.0100350346,-0.004005781359,0.1953729822,-0.2047592195,0.002985454861,0.6091189823,-0.0005615403651,0.01370662649,-0.001366428964
0.11744122,-0.01438000415,0.7554734013,0.005772571227,-0.001994522276,-0.007222474691,0.9999552666,-0.6110854919,-0.006857981427,0.01016466643,0.7548850486,-0.03423051078,-0.02086579616,-0.04931444994,0.02317102052,0.00675217503,0.5085614302,-0.4769767314,-0.09147841315,0.01233959183,-0.01686960917,0.003443027567,0.1953405151,0.1995022753,-0.0002260149777,0.597206325,-0.001434692161,0.01114751557,-0.003759483678,0.198682427,-0.2032217241,0.005274711537,0.6075614796,-0.0006797491637,0.01476340238,-0.0008554336592
0.1230916651,-0.01382916353,0.7549859273,0.005811642593,-0.0004196808989,-0.008640136284,0.9999456969,-0.6065032206,-0.005994872605,0.007441930703,0.7186218677,-0.01573525643,-0.0198473609,-0.04174910446,0.02179850576,0.008368415003,0.5024539876,-0.4816975747,-0.0896505258,0.01418881107,-0.01760011956,-0.004183757061,0.1986421764,0.2006217342,0.0001547292811,0.5962713033,-0.001330495505,0.01227683201,-0.003480694258,0.2023199382,-0.2017992448,0.007697374915,0.6055117665,-0.0007751824036,0.01581593085,-0.0003047544926
0.1289051247,-0.01316813692,0.7541706478,0.005562174165,0.001283586159,-0.009908546722,0.9999346155,-0.6022398583,-0.004800500213,0.003986940252,0.6849333812,0.0003479997321,-0.01882445873,-0.03521435903,0.02073149482,0.009460104997,0.498514822,-0.4871489357,-0.08759261683,0.01572365888,-0.0176736165,-0.01182605719,0.2019376798,0.2015015838,0.0004761712286,0.5952997173,-0.001229642399,0.0132678229,-0.003218426727,0.2061563037,-0.2006325606,0.01001527898,0.6032775676,-0.0008526635875,0.01667753025,0.0002276213184
0.1348320571,-0.01238276834,0.7529575085,0.005116832076,0.003262589037,-0.01140891471,0.9999165016,-0.5984480499,-0.002974608391,-0.0001042759749,0.6523725497,0.0165789999,-0.01766462161,-0.03110092675,0.01963180628,0.010161331,0.4983814809,-0.4943762348,-0.08565262868,0.01772264971,-0.0171247611,-0.01965520743,0.2054595996,0.2021534021,0.0007444677021,0.5937781549,-0.00114744476,0.01409636036,-0.002889114994,0.2100193321,-0.1998798369,0.01230521708,0.6003831804,-0.0008879157624,0.01741027092,0.0008222604718
0.1408898607,-0.01146282654,0.7513780905,0.004273111657,0.005238338425,-0.01272369142,0.9998961986,-0.5951687139,-0.0006022633133,-0.005046911405,0.6229536917,0.03092204738,-0.01655217701,-0.02789640038,0.01913073691,0.01030885918,0.5009042339,-0.5026879785,-0.08343709958,0.01947104946,-0.01550036079,-0.02710910552,0.2089290484,0.2024513966,0.000930524906,0.5922128991,-0.001078061866,0.0147265748,-0.002572047263,0.2137656111,-0.1995518554,0.01435042689,0.5973685638,-0.0009075062377,0.01791163808,0.001386994869
0.1469081813,-0.01038951385,0.7492808521,0.003271925712,0.007614155949,-0.01441279673,0.9998617857,-0.5942617898,0.002211178034,-0.01096267421,0.5971294784,0.04407891957,-0.01529074605,-0.02843694745,0.01910451456,0.01093507066,0.5083527981,-0.5121788286,-0.08158020485,0.02177571784,-0.01309730062,-0.03427570549,0.2126043836,0.2025355651,0.001045353793,0.5897143111,-0.001058335066,0.01504953944,-0.002234480793,0.2169740159,-0.1998862961,0.016240116,0.5934805758,-0.000906473987,0.01817613824,0.001965113851
0.1529330295,-0.009142000738,0.7467646996,0.001828505103,0.009848591273,-0.01581356693,0.9998247811,-0.5946297929,0.005410986219,-0.01784053525,0.5750969791,0.05541231359,-0.01406573208,-0.03011506741,0.0198706761,0.01124559393,0.519360694,-0.522879134,-0.07942329604,0.02357360742,-0.009254294056,-0.04014108731,0.2159992145,0.2021441934,0.00103584013,0.5872734142,-0.001049167917,0.01514560015,-0.00193139976,0.2195645196,-0.2008776685,0.01770698377,0.589534133,-0.0009007094208,0.01817588183,0.002474712637
0.1587946902,-0.007720343879,0.7435299566,-6.69541896e-05,0.0122740779,-0.01761853042,0.9997694384,-0.5981281592,0.009963482222,-0.02547963968,0.5585836156,0.06655900533,-0.01234586654,-0.0358997008,0.02166746949,0.01194123829,0.5368744038,-0.5356940786,-0.07734240886,0.02574921325,-0.003756353408,-0.04506225879,0.2195108673,0.2014101013,0.000904001785,0.5839126993,-0.001109581272,0.01487633192,-0.001632157258,0.221232943,-0.2029364996,0.01880367127,0.5846496514,-0.0008900040575,0.01785933024,0.002948967656
0.1645873815,-0.00611633021,0.7397525013,-0.00260992637,0.01427039904,-0.01892379986,0.9997156765,-0.6028052787,0.0151443159,-0.03399929834,0.546441228,0.0752701905,-0.01082589017,-0.04241065577,0.02460046362,0.01198739529,0.5588277322,-0.5506197337,-0.07448127385,0.02693761821,0.003798233969,-0.0480575706,0.2225841,0.2000945974,0.0005641384679,0.5809512402,-0.001172192837,0.01443774409,-0.001387474219,0.222116836,-0.2058725813,0.01925140928,0.5799587952,-0.0008819925403,0.01728045046,0.003313852532
0.170137531,-0.004399591489,0.7352776983,-0.005308566684,0.01645253748,-0.02047820311,0.9996408237,-0.6104765908,0.02049870433,-0.04256680232,0.5453323643,0.06933890125,-0.009868186866,-0.05326074412,0.02798186734,0.01231952146,0.5880518845,-0.5683456,-0.07142798889,0.02813502392,0.01228593547,-0.05035645779,0.2257430528,0.1985798422,8.330495152e-05,0.5776458242,-0.00135092475,0.01371045598,-0.001203946742,0.2220860042,-0.2095666316,0.01915650645,0.5751174818,-0.0009466688295,0.01642726224,0.003565624585
0.1754937833,-0.002662352699,0.7304971265,-0.007758346119,0.01839154929,-0.02104856516,0.9995791699,-0.6186238017,0.02394978529,-0.04898485738,0.5546924717,0.05229073544,-0.01118369769,-0.06497592796,0.03079825759,0.01217621977,0.621469723,-0.5886785006,-0.06732097723,0.02752144125,0.02051270741,-0.05122217367,0.2280455017,0.1970122076,-0.000523055064,0.5757781831,-0.00152626012,0.01299488003,-0.001097466154,0.2212541458,-0.213043625,0.01827345993,0.571840419,-0.00103818194,0.01547194102,0.003639332397
0.1802650896,-0.00112624836,0.7256600694,-0.008850640777,0.02087641312,-0.02009937478,0.9995408229,-0.6356465865,0.02310078015,-0.05239466039,0.5783224851,0.03141071416,-0.01256637508,-0.08186822628,0.03090505544,0.01106969774,0.6620299535,-0.6110085992,-0.06231883509,0.02424841032,0.02536314662,-0.05124149987,0.2282836478,0.1964985446,-0.001043310772,0.5752702347,-0.00176731791,0.01224123282,-0.001102686507,0.2188575741,-0.2147650377,0.01649176479,0.5705774475,-0.001178612961,0.01435729041,0.003356332251
0.1844634223,0.0001395328012,0.7210827952,-0.008446727806,0.0230286268,-0.01761506274,0.9995439183,-0.6571265832,0.01790844094,-0.05334643599,0.6116250321,0.009066071188,-0.01350030576,-0.09893267669,0.0278891849,0.009305281755,0.7052488848,-0.6349251113,-0.05680270014,0.01882134846,0.02640767657,-0.04850937291,0.2257873412,0.1969224149,-0.001391371539,0.576702806,-0.001980759819,0.01177463742,-0.001166573174,0.2151664307,-0.2144352243,0.01416571321,0.5715490282,-0.001312044027,0.01346112843,0.002843411354
0.1882398147,0.001278754369,0.7165610125,-0.007228497327,0.02532983099,-0.01497594721,0.9995408293,-0.6823821232,0.01075925882,-0.05276121339,0.6521720774,-0.0145553585,-0.01380268783,-0.1184356511,0.02312708717,0.008116794728,0.752285575,-0.6594014857,-0.05116199643,0.01368585683,0.02548466331,-0.04471281063,0.2220762094,0.1977343598,-0.001644864554,0.5783311969,-0.002173757412,0.01138640895,-0.001275953293,0.2111613073,-0.2133185095,0.01188963054,0.5727680501,-0.001394677839,0.01272824937,0.002188637948
0.1916792623,0.002290856062,0.7122530319,-0.00537491934,0.02722885203,-0.01224123268,0.9995398202,-0.7076581056,0.002202417252,-0.05118762334,0.6959466129,-0.03887212525,-0.01353996718,-0.1367622587,0.01690505708,0.007220126673,0.7993682223,-0.683856754,-0.04558660809,0.008975904322,0.02304801624,-0.03894534221,0.2172575941,0.1986425251,-0.00175081609,0.5804827401,-0.002329814524,0.01113908223,-0.001382262979,0.20695583,-0.2115082806,0.009841340631,0.5745430847,-0.001451593226,0.01219705046,0.001528852294
0.1948828316,0.003228401968,0.7079708694,-0.003299603316,0.02933133705,-0.01001384905,0.999514136,-0.7337396506,-0.006398430809,-0.04898603457,0.7415822755,-0.06357871387,-0.01244817568,-0.1568485013,0.01036012031,0.007585304173,0.8483907238,-0.7069307372,-0.04051222123,0.005877233711,0.01998673464,-0.03335319775,0.2126371537,0.1995080021,-0.001806127518,0.5819204704,-0.002497915231,0.01088048729,-0.001527587466,0.203129819,-0.2096866833,0.008228180956,0.5757695109,-0.001505307085,0.01174084224,0.0008407218546
