0.4041602664,-0.03208039795,0.7351563128,-0.04431883697,-0.002363283562,-0.04711368275,0.9979030797,0.1049776174,0.09957527565,-0.02620146299,0.6945970918,-0.5150363911,0.06479590986,-0.5240584039,0.156955038,-0.1328569647,0.5731357611,-0.185519764,-0.002321042804,-0.2242116682,0.01777388353,-0.03243907307,0.1101135578,0.202621568,0.006407395167,0.6152736328,-0.01659791934,0.029682548,0.00840701371,0.3409464337,-0.2263802159,0.01125895465,0.6487889699,-0.01763105356,0.00668162064,0.02073067398
0.4106152546,-0.03450279368,0.7310625122,-0.04216253569,-0.003790024325,-0.05280738422,0.9977070394,0.1180934707,0.09667719506,-0.01972245637,0.7053237718,-0.5259874837,0.06521118282,-0.5513865251,0.1552802526,-0.1258512489,0.5492318298,-0.153351243,-0.005509467227,-0.2330986176,0.002689263575,-0.02002844804,0.09438828593,0.2083883796,0.01052957644,0.611749472,-0.0177226461,0.02943961295,0.009815204248,0.3425444576,-0.230459416,0.01093774708,0.6455338982,-0.01808684089,0.005123679249,0.02180720119
0.4175373501,-0.03688603689,0.727196541,-0.04152491509,-0.004808064678,-0.05720684306,0.9974868125,0.1305728386,0.09689078748,-0.01515519533,0.7164217713,-0.5381022098,0.0658524802,-0.5730822457,0.1553555772,-0.1225215853,0.5377644078,-0.1144713354,-0.008510445879,-0.2405267845,-0.008382092241,-0.008700294682,0.08073790671,0.2117077764,0.01410813939,0.610008502,-0.01864183521,0.02927165247,0.01109786399,0.3439181408,-0.2342886836,0.01030905499,0.6439418532,-0.01845665852,0.003915783154,0.02267177242
0.42481592,-0.03933630738,0.7236839377,-0.04206216018,-0.00474622181,-0.06030171891,0.9972822824,0.1407256239,0.09986312618,-0.01282868891,0.7274522697,-0.5506087323,0.06602787085,-0.5889337515,0.15937794,-0.1173076984,0.5297242203,-0.08079822695,-0.0136569786,-0.2467971435,-0.01615355036,0.001156703739,0.06943722895,0.2132663302,0.01703317913,0.6089229819,-0.01932370541,0.02895728852,0.01217949183,0.3446590253,-0.2373423475,0.009457531323,0.643531548,-0.01860936999,0.003034832904,0.02322508869
0.4324172862,-0.04189204206,0.7205138485,-0.04318834753,-0.003445303246,-0.06209292321,0.997129563,0.1482000876,0.1045422129,-0.01249109088,0.7379440833,-0.5626560935,0.06620268581,-0.5994220841,0.1651674062,-0.1103675659,0.522009215,-0.05670184859,-0.01873470783,-0.2519407111,-0.02182099251,0.009134684451,0.0604943465,0.213314317,0.01916010939,0.6081474986,-0.01986633827,0.02865604887,0.01306224855,0.3449732175,-0.2391838022,0.008614125529,0.6438807641,-0.01868237492,0.002466855024,0.02358901639
0.4403124486,-0.04457242826,0.7176655799,-0.04416746457,-0.0007989191022,-0.06158386675,0.997123876,0.1516751745,0.1101168003,-0.01362041524,0.748157933,-0.573528409,0.06630583955,-0.6023559653,0.1722161635,-0.09919707646,0.5146539754,-0.04682076833,-0.02000284693,-0.2565957236,-0.02674607561,0.0139030499,0.05416366159,0.2128096569,0.0201813688,0.606640393,-0.02014562807,0.02802037499,0.01357731548,0.3460524944,-0.2398609332,0.007691275141,0.6439780127,-0.01848001535,0.001975444598,0.02363541314
0.4482099347,-0.04725839132,0.7152988741,-0.04538065173,0.00318029794,-0.06041212375,0.9971363284,0.1517097891,0.1169173012,-0.01480764834,0.7571558507,-0.5822125649,0.0664766714,-0.6036670962,0.1809920091,-0.09026556558,0.5075668856,-0.03009227726,-0.02216411215,-0.2584085322,-0.0300302809,0.01695740747,0.04977402087,0.2114710013,0.02087897111,0.6049650794,-0.02031443351,0.0271278218,0.01396396907,0.3458512594,-0.2393926578,0.007001154892,0.6444663598,-0.01822244167,0.001638403789,0.02358051393
0.4557985715,-0.04979743045,0.7137537878,-0.04676619851,0.007885583631,-0.05903107974,0.9971289144,0.1486638062,0.1243682158,-0.01591053702,0.7651248635,-0.5874469602,0.06646910777,-0.6052581181,0.1919206099,-0.08205429453,0.5012614077,-0.007971739921,-0.02688331775,-0.2575028619,-0.03212207071,0.01991387528,0.04678147779,0.2099243442,0.02136963737,0.6027962891,-0.02025808262,0.02574495037,0.01416443215,0.3437005135,-0.2378353211,0.006411990891,0.6449711326,-0.01771005516,0.001398261636,0.0232967355
0.4629776343,-0.05212235184,0.7130856639,-0.04839186927,0.01307468684,-0.05732324753,0.9970964471,0.1427338805,0.1323749252,-0.01756542336,0.771306147,-0.5877956715,0.06680167602,-0.6074852434,0.2035198855,-0.0741788366,0.4957460312,0.01588371867,-0.03151015418,-0.2544200635,-0.03302428027,0.02386056606,0.04473543447,0.208208488,0.02182228062,0.6004868806,-0.02014213345,0.02419868924,0.01431138224,0.3389690539,-0.2353821009,0.006120404625,0.6452745053,-0.01717151675,0.00123337581,0.02297907955
0.4696730267,-0.05413722226,0.7133990012,-0.05016061893,0.01812585111,-0.05586855415,0.9970125729,0.1344617165,0.1397765406,-0.01954965316,0.7766108572,-0.5845758798,0.0669375062,-0.6097704588,0.2149898323,-0.06675738606,0.49199826,0.03598839045,-0.03607059006,-0.2490422188,-0.03321690835,0.02952822911,0.04356491902,0.2065566425,0.02211372207,0.5980990716,-0.01984711587,0.02240354132,0.01428433836,0.33192646,-0.2323262768,0.005895654373,0.6450931261,-0.01641488799,0.001147995865,0.02247617609
0.475897856,-0.0558550871,0.7146959591,-0.05195596207,0.0229548616,-0.05433782654,0.9969057392,0.1236571556,0.1463311051,-0.0220306926,0.7801162995,-0.5794405242,0.06701666905,-0.61111725,0.2255240459,-0.05980315951,0.4887845175,0.05048490105,-0.04065756744,-0.2421820865,-0.03303454274,0.03700378663,0.04321880695,0.2051547995,0.02232285641,0.5958027178,-0.01953048346,0.02064949168,0.0142047669,0.3226510321,-0.2288279669,0.005920223608,0.6442288608,-0.01566782082,0.001026282272,0.02198021319
0.4818079608,-0.05735181571,0.7167346559,-0.05332871965,0.02730358514,-0.05276842244,0.9968079331,0.11136981,0.1506466278,-0.02454278378,0.7815882479,-0.573545633,0.06643228668,-0.610560672,0.2346661164,-0.05261677016,0.4853863511,0.05969181249,-0.04614233315,-0.2342887106,-0.03361284946,0.04562057224,0.04377583037,0.2043523307,0.02218430956,0.593568298,-0.01906110579,0.01889047192,0.01391277902,0.3123499914,-0.2248618116,0.00591804933,0.6426358082,-0.01473836677,0.0009141586101,0.02132231231
0.4874640801,-0.05868234477,0.7194239853,-0.05413892896,0.03119886662,-0.0503894719,0.9967730475,0.09664694374,0.1529137335,-0.02709461403,0.7806764352,-0.5671915217,0.065540358,-0.6070494198,0.2423956696,-0.04403749808,0.4805090165,0.0624329387,-0.05258606125,-0.2266441601,-0.0352200241,0.05509181121,0.04507852498,0.2042479349,0.02176351926,0.5914453102,-0.01858963774,0.01732870671,0.01352950734,0.3016683551,-0.2206169477,0.006026478656,0.6400531761,-0.01383802535,0.00064549171,0.02067315003
0.4930679163,-0.05992151644,0.722418215,-0.05424039466,0.0345482533,-0.04729994785,0.9968084634,0.08077166842,0.1530803415,-0.02910795991,0.7786368211,-0.5607211891,0.06430567269,-0.6002292448,0.2488970743,-0.03276099325,0.4743742212,0.05670342373,-0.05801187953,-0.2193158459,-0.03815506011,0.06437084741,0.04715220503,0.2047403963,0.02091741366,0.589515031,-0.01796008521,0.01587350198,0.01293521463,0.2917553778,-0.2162305155,0.006011416803,0.6368132988,-0.01277361608,0.000349959871,0.01989459619
0.4986895743,-0.06107886833,0.7256049068,-0.05362917276,0.03745071588,-0.04303166771,0.9969301035,0.06317244123,0.15152511,-0.03039002622,0.7754705709,-0.5546054662,0.06301015658,-0.5895576643,0.2536418681,-0.01852105014,0.4660843674,0.04199764668,-0.06160278779,-0.2129928419,-0.04219666015,0.07310521398,0.04988754,0.2056390441,0.01978948801,0.5877974343,-0.01734049265,0.01463933682,0.01227362851,0.2831164137,-0.2120716604,0.005987511038,0.6328656869,-0.01175802563,-0.0001023508502,0.01914262128
0.504423239,-0.06217209361,0.7287553525,-0.05250182901,0.03989012908,-0.03833900065,0.9970869855,0.04521174366,0.1489862217,-0.03054775284,0.7725309314,-0.5492311385,0.06165362784,-0.5767840493,0.2575856875,-0.001966849529,0.4567377166,0.02302250632,-0.06384929215,-0.2068454477,-0.04686101036,0.08062394578,0.0533018593,0.2066362786,0.01852240947,0.5864459958,-0.01662636407,0.0135286446,0.01150455462,0.2758838708,-0.2082049921,0.005895451804,0.6289887367,-0.01069673061,-0.0005112036723,0.01833298192
0.5102504253,-0.06315250648,0.7318580355,-0.05115753195,0.04186508855,-0.03339642635,0.9972536789,0.02701866867,0.146028429,-0.02956798596,0.769471479,-0.5445032989,0.06035397355,-0.5627790045,0.2607347073,0.01519625958,0.4467206445,0.003400137169,-0.06532060595,-0.2007092806,-0.05139557159,0.08724320506,0.0572845448,0.207478232,0.01734438093,0.5854998043,-0.01595757793,0.01258428494,0.01078059486,0.2696990152,-0.2049258929,0.005818312814,0.6253849462,-0.009734128442,-0.0009029303791,0.01759490054
0.5162088996,-0.06404914348,0.7347890251,-0.04955093707,0.04337367694,-0.0285848427,0.9974198392,0.009633791852,0.1427789762,-0.0280642525,0.767456546,-0.5414745244,0.05921919801,-0.548545972,0.2643872858,0.03385363388,0.4371156361,-0.01385228658,-0.06547901394,-0.1941918349,-0.05589135756,0.09263848754,0.06187245362,0.2082386535,0.01621113134,0.5849162807,-0.01516472537,0.01174102562,0.010027393,0.2643890467,-0.2018573751,0.005702372123,0.6224749722,-0.008736032723,-0.001145061447,0.01682213295
0.5223279684,-0.06486666588,0.7375125077,-0.04769706911,0.04435292374,-0.02351309941,0.99759959,-0.006911215606,0.1393907114,-0.02641381532,0.7658633497,-0.5391549891,0.05825013699,-0.5337327308,0.2682839673,0.05381996118,0.4278496187,-0.02648576502,-0.06486293245,-0.1880405046,-0.06030258754,0.09691491407,0.06704352155,0.2089181831,0.0151371463,0.5846395568,-0.01441867798,0.01106217421,0.009327798225,0.260090306,-0.1990485428,0.005610770426,0.6201495284,-0.007834189491,-0.001285675613,0.01611794004
0.5286004449,-0.06560741233,0.7399983402,-0.04564961173,0.0448497509,-0.01839838544,0.9977805932,-0.02218781802,0.1362473175,-0.02503748349,0.7650501864,-0.5379913992,0.05728913816,-0.5188618244,0.2732758074,0.07610755608,0.4199407321,-0.03433862555,-0.06188959984,-0.1819271474,-0.06449974145,0.1000667138,0.0725711614,0.2096337287,0.01405176785,0.5846674021,-0.0135187418,0.0104157005,0.008561559633,0.2565050396,-0.196207395,0.005433948751,0.6185596058,-0.006867224083,-0.001229900086,0.01532861381
0.5350333804,-0.06622268908,0.7422692346,-0.04357567513,0.0448675202,-0.01313522439,0.9979556764,-0.03614001445,0.1336750015,-0.02411112192,0.7647015806,-0.5373610944,0.05644676111,-0.5038328639,0.2785289546,0.09914243107,0.4136354535,-0.03835933732,-0.05841246193,-0.1761323538,-0.06799529129,0.1022286953,0.07837435102,0.2101157818,0.01305424757,0.585099135,-0.01266514257,0.009881789115,0.0078519252,0.2535489201,-0.1935656714,0.005251657076,0.6176706174,-0.00598396904,-0.001043456073,0.01459139559
0.5415726908,-0.06671977533,0.7442949649,-0.04156225064,0.04459590055,-0.00797536575,0.9981083,-0.04927722817,0.1312693443,-0.02385379926,0.7652332614,-0.5376460352,0.05557561284,-0.4889155096,0.2841178665,0.1227626796,0.4087522523,-0.03838106989,-0.05332196624,-0.1705943844,-0.07093571754,0.1034532037,0.08422295304,0.2105471327,0.01203594885,0.5858282633,-0.01182522281,0.009517002837,0.007058294887,0.2511204534,-0.1909384086,0.005051134784,0.6172734396,-0.005170193223,-0.0007366574808,0.01379864867
0.5482131539,-0.06704679345,0.7461204687,-0.03980282101,0.04402353862,-0.003050079865,0.9982326184,-0.0613291585,0.1294606611,-0.02407752343,0.7661009333,-0.5382151476,0.05480172075,-0.4741429618,0.2894368833,0.1450285675,0.4055288189,-0.03672108555,-0.04896998168,-0.165213935,-0.07282456764,0.1039102874,0.09009696274,0.2106334487,0.01112448412,0.5869389531,-0.01107703757,0.009289908203,0.006328721106,0.2490089483,-0.1885272119,0.004898869653,0.6174105238,-0.00446698342,-0.0003482452988,0.01307630284
0.5548453872,-0.06719286546,0.7477864316,-0.03834475566,0.04332575497,0.001316898479,0.9983240077,-0.07300189974,0.1282261702,-0.02488538751,0.7670716443,-0.5389961531,0.05405349154,-0.4596138331,0.29458366,0.1661663677,0.403312837,-0.03360085855,-0.04349841972,-0.1600501006,-0.07377246112,0.1039491306,0.09569295274,0.2105953978,0.01022049781,0.5882297516,-0.01032017337,0.009165810429,0.005569862039,0.2469860063,-0.1861895344,0.004742699095,0.6178446158,-0.003829263725,9.773651563e-05,0.01229540437
0.5614579402,-0.06711434743,0.7493413785,-0.03733754234,0.04249335224,0.004814521145,0.9983872211,-0.08397663701,0.1278170548,-0.02607637824,0.767857448,-0.5397825875,0.0534008831,-0.4454906586,0.2991775997,0.1846181045,0.402314293,-0.03169581112,-0.03860900001,-0.1547419762,-0.07341911735,0.1036762669,0.1010841178,0.2101639545,0.009449481632,0.5897456439,-0.009641149301,0.009118693204,0.004899696686,0.2448047837,-0.1840733342,0.004663818743,0.6186204395,-0.003283970741,0.0005873484518,0.01159001379
0.5679604409,-0.0668314166,0.7508155027,-0.03663665469,0.0416749625,0.007362050047,0.9984321475,-0.09462943874,0.1273604465,-0.02738202367,0.7683885363,-0.5402015723,0.05273861404,-0.4318165799,0.3023161852,0.1997915385,0.401430938,-0.03046011243,-0.03367000309,-0.1488928848,-0.07233688338,0.1031428775,0.1061357019,0.2095789315,0.008696237293,0.5912769387,-0.008974929389,0.00916232579,0.004263988801,0.2423768156,-0.1820674698,0.004614637355,0.6193809402,-0.002792760392,0.001093230594,0.01089572781
0.5743821262,-0.06637038234,0.7522060357,-0.0362378685,0.0408484951,0.008991044804,0.998467515,-0.1047839906,0.1270172341,-0.02871494172,0.7686357777,-0.5404779799,0.0521492261,-0.4182600566,0.3047472996,0.2123881641,0.4005663993,-0.0311154728,-0.02902935717,-0.1427636751,-0.07062167914,0.102252723,0.1111089253,0.2088957403,0.008026386349,0.5927109323,-0.00838678617,0.009249630624,0.003711177506,0.2397386289,-0.1801034233,0.004702337037,0.6201245235,-0.002375104628,0.001581073614,0.01029645758
0.5806470639,-0.06578681205,0.7535722706,-0.03597269847,0.04009311095,0.0100459258,0.9984976649,-0.1146737751,0.1260728878,-0.02976045932,0.7687060539,-0.5404145816,0.05156084691,-0.4050749954,0.3063627992,0.2226067969,0.3995081558,-0.03331668135,-0.0249198056,-0.1360232611,-0.06881204765,0.1010294292,0.1158459861,0.2082968651,0.007337515335,0.5939709121,-0.00784169705,0.009394266832,0.003125979852,0.2369526311,-0.1780882651,0.00483716588,0.6206590512,-0.002023727542,0.002063581197,0.00965821355
0.5867937534,-0.0650994036,0.7548875431,-0.03580232114,0.03938505111,0.0106701746,0.9985254924,-0.1241831215,0.1246512196,-0.03041426512,0.7686181201,-0.540274088,0.05103539103,-0.3918620863,0.3074485976,0.2311852689,0.398019695,-0.03733710466,-0.02169279328,-0.1291130028,-0.06702472887,0.09935577908,0.1205838872,0.2078163504,0.006708645945,0.5949925996,-0.007370071327,0.009538523222,0.002589180388,0.2341189862,-0.1760357397,0.005112802489,0.620965967,-0.001731631709,0.002488289799,0.009093922046
0.5927617836,-0.06433250524,0.7561903235,-0.0355704492,0.03872016882,0.01112802452,0.998554785,-0.1334671697,0.1225012056,-0.03062116057,0.7684804503,-0.5396649937,0.05043489943,-0.3790312049,0.3078816107,0.238335319,0.3964726997,-0.04267521494,-0.01964434458,-0.1219336257,-0.06553266893,0.09740866959,0.1251251252,0.2074991385,0.006067017614,0.5958132877,-0.006947934051,0.009719948751,0.001996073191,0.2313311955,-0.1739592852,0.005435723709,0.6210030757,-0.001504868104,0.002904229158,0.008491532932
0.5985843571,-0.06348528983,0.7574565541,-0.03529969629,0.03806991874,0.01148641644,0.9985853368,-0.1423613234,0.119851118,-0.03025693873,0.768283593,-0.5389932936,0.04986888532,-0.3662843391,0.3077272292,0.2444606181,0.3946573163,-0.04921792492,-0.01854213613,-0.1147685883,-0.06426746923,0.09512684075,0.1296537003,0.2072856512,0.005496790539,0.5964446651,-0.006586994156,0.009881130504,0.001446892345,0.2286330274,-0.1719586439,0.005864885031,0.6207983673,-0.001322817791,0.003253484444,0.007960368681
0.6042281362,-0.06256384899,0.7586939795,-0.03494428009,0.03740462476,0.01178273578,0.9986195264,-0.1510520781,0.1168081547,-0.02955583593,0.7682945068,-0.5378515472,0.04910855114,-0.353801471,0.3070695079,0.2498503802,0.3927827701,-0.05641623364,-0.01862701859,-0.1076304974,-0.06326742329,0.09269237712,0.1340107284,0.2071228697,0.004945797618,0.5970224988,-0.00628648961,0.01008714128,0.0008335170362,0.2260718066,-0.1701018467,0.006306555484,0.6204302999,-0.001215401307,0.003604964266,0.007384302418
0.6097213379,-0.06156307656,0.7598847113,-0.03453601084,0.03670505719,0.01201569805,0.9986569109,-0.1593340681,0.1135709603,-0.0284128879,0.7683688615,-0.5366908688,0.04836412866,-0.3414375025,0.3059457228,0.2547385742,0.3907494043,-0.06403423348,-0.01936915006,-0.1006625025,-0.06243711692,0.09004132011,0.1383683219,0.2069477761,0.004465889804,0.5975454187,-0.006037565965,0.01028557017,0.0002664057628,0.2236716378,-0.1684699781,0.006792147524,0.6199371876,-0.00114344671,0.003905875937,0.006871594348
0.6150497266,-0.06050358064,0.7610319529,-0.03412919809,0.03592134298,0.01207615823,0.9986986639,-0.167286971,0.1101421801,-0.02717513012,0.7684173549,-0.5348681395,0.04765813998,-0.3294697898,0.3048103193,0.2593474185,0.3889468192,-0.07128107222,-0.02135807671,-0.09389609778,-0.06179005256,0.08721947738,0.1426397487,0.2067702607,0.004051357935,0.5981515342,-0.005831421724,0.01056042892,-0.0002610813664,0.2214461136,-0.1670378096,0.007284615075,0.6194177553,-0.001131560724,0.00417560339,0.006391227672
0.6202331052,-0.05937683375,0.7621277257,-0.0337769629,0.03502513069,0.01201951272,0.9987431543,-0.1747834453,0.1067402023,-0.02580842401,0.768423666,-0.5330270269,0.04703570772,-0.3177660275,0.3036510446,0.2638231949,0.3873128203,-0.07784542851,-0.02378313865,-0.08751553748,-0.06117099303,0.08423369024,0.1469147061,0.2065128135,0.003708273118,0.5988429345,-0.005660471778,0.01085487579,-0.0007146593535,0.2194327126,-0.1658652934,0.007775378754,0.6188798746,-0.001140132092,0.004396287063,0.005984614467
0.625260206,-0.05819061837,0.7631589023,-0.03368226897,0.03398444167,0.0116562313,0.9987866112,-0.182022353,0.1032642011,-0.02481285117,0.7687747415,-0.5309444105,0.04645426965,-0.3060907243,0.3031749545,0.2685714397,0.3854961551,-0.08295232994,-0.02772680668,-0.08155200817,-0.06036206713,0.081266861,0.1511091575,0.2061412986,0.003388750185,0.5997596102,-0.005549484133,0.01122826628,-0.001221310369,0.217550196,-0.1649504304,0.008219512736,0.6184276651,-0.001234945541,0.004662221592,0.00553791918
0.6301506765,-0.05694919989,0.7641153275,-0.03381453442,0.03280629019,0.01108643145,0.998828021,-0.1889364975,0.09982292664,-0.02395324136,0.7692396115,-0.5289906614,0.04595179535,-0.2945164585,0.3031958028,0.2736732157,0.3835952294,-0.08651462864,-0.03202969641,-0.07620259309,-0.05941947837,0.07822571723,0.1552954254,0.2056595606,0.003061823697,0.6008226899,-0.005467838064,0.01163901366,-0.001697175447,0.2159286789,-0.1642632142,0.008601220174,0.618031838,-0.001346005157,0.004913991454,0.005127393962
0.634884845,-0.05566913055,0.765006933,-0.03421336432,0.03148963941,0.01011545526,0.9988671212,-0.1954044821,0.09592641806,-0.02352623029,0.7700625473,-0.5264567804,0.04547573428,-0.2831201574,0.3041067534,0.2789084775,0.381593836,-0.08802201718,-0.038016959,-0.07131625484,-0.0584438962,0.07525841879,0.1593922419,0.205174575,0.002755048539,0.6020747977,-0.005428954612,0.01215947912,-0.002107362926,0.2144594039,-0.1636723108,0.008933111918,0.6176850964,-0.001486799415,0.005155328028,0.004775299402
0.6394851947,-0.05435455871,0.7658226508,-0.03485083505,0.03005520621,0.008856129722,0.9989012328,-0.2013994097,0.09180538961,-0.02311105373,0.7709919055,-0.5239743046,0.04506194012,-0.2719558891,0.3055912538,0.2841551131,0.3796340847,-0.08785444548,-0.0440783184,-0.06707164654,-0.05747986822,0.0722337683,0.16345465,0.2046795295,0.002441638129,0.6034514257,-0.005405126225,0.0127210449,-0.002459529265,0.2133075745,-0.1631640492,0.009217647109,0.6173551386,-0.001620164868,0.005358069919,0.004479798338
0.6439512945,-0.05301400353,0.7665596414,-0.03572718356,0.02852768822,0.00711584456,0.9989289785,-0.206755233,0.08695359556,-0.02276065318,0.7719769707,-0.5211948593,0.04524619964,-0.2609877108,0.3076802603,0.2880814544,0.3775633962,-0.08624320186,-0.05093113637,-0.06283671226,-0.05659432739,0.06918818977,0.1674778665,0.2042624509,0.002085713343,0.6050089858,-0.005364354492,0.01338582405,-0.002814752877,0.2123453133,-0.1626342955,0.00948793953,0.6170671878,-0.00186175628,0.005620366252,0.004154376486
0.6483016073,-0.05164960265,0.767208757,-0.03685178739,0.02694224827,0.004982426768,0.9989450618,-0.2115407914,0.08172816094,-0.02207698689,0.772918316,-0.5185982336,0.04557874719,-0.250296391,0.3102051417,0.2909645847,0.3755554655,-0.08377543517,-0.05738940898,-0.05882768903,-0.05575413009,0.06597328284,0.1715733399,0.2038949878,0.001729194922,0.6066591175,-0.005320880522,0.01407066875,-0.003138703704,0.2116532839,-0.1620991831,0.009768237373,0.6168260198,-0.002109592781,0.005878095441,0.00385990181
0.6525038298,-0.05028423526,0.7677725026,-0.03800945756,0.02522316821,0.002488399807,0.9989558953,-0.215502396,0.07599120029,-0.02104641877,0.7742927733,-0.5160099636,0.04587788382,-0.2406859758,0.3128122449,0.2906437848,0.3749748326,-0.08091273689,-0.06334644578,-0.05453863592,-0.05533510628,0.06287019039,0.1755871323,0.2037469985,0.001434745524,0.6082689963,-0.005316642383,0.01478300617,-0.003399202188,0.211025955,-0.1614338169,0.01011827681,0.6165523016,-0.002379341874,0.006137483742,0.00364611384
0.6565897037,-0.04890574272,0.7682570502,-0.03927807582,0.02338644606,-0.0003064174566,0.99895456,-0.2185856502,0.07012897033,-0.01950956961,0.7758054373,-0.5136794997,0.0461207965,-0.2317232449,0.3154644673,0.288125069,0.3755163423,-0.07808413485,-0.06850650753,-0.0501918971,-0.05511797211,0.05972742131,0.17967245,0.2037081861,0.001244419146,0.6098960496,-0.005323209027,0.01545797776,-0.003603003401,0.2105074193,-0.1607118022,0.0105516855,0.61632979,-0.002627594556,0.006373001909,0.003499556373
0.6604954777,-0.04752785955,0.7686926246,-0.04032756019,0.02129900431,-0.003669751598,0.9989527382,-0.2197913524,0.06360084754,-0.01718571538,0.7776969444,-0.5117524584,0.04707901388,-0.2248254311,0.3177118896,0.2795661664,0.3793631167,-0.07552831317,-0.07258015205,-0.04467163493,-0.05566545064,0.05715849182,0.1837648113,0.2039831761,0.001166342154,0.6114309576,-0.00528712908,0.01611468102,-0.003655777882,0.2097600073,-0.1597652412,0.01108690496,0.6160564535,-0.002919718458,0.006604936533,0.003432543702
0.6642743598,-0.0461152514,0.7690966134,-0.04134529229,0.01903920064,-0.0075375922,0.9989350631,-0.2192599043,0.05694219727,-0.01417046047,0.7797413981,-0.5101505498,0.04811963995,-0.2191363521,0.3195523472,0.2670017574,0.3855261495,-0.0732969471,-0.07604389946,-0.03840096576,-0.0564390207,0.05478574917,0.1881942717,0.2043192918,0.001279637764,0.6130420853,-0.005241205597,0.01670627326,-0.003624876708,0.2087919312,-0.1587821608,0.01177420151,0.6158726807,-0.00319755334,0.006830270523,0.003434873198
0.6678827103,-0.04468092919,0.7693899268,-0.04206753707,0.01661834996,-0.01165221779,0.9989085937,-0.2176714464,0.0503055582,-0.01019962992,0.7822042147,-0.508977711,0.04864187744,-0.2164629528,0.3201823324,0.2472054705,0.3963073615,-0.07202508132,-0.07656791134,-0.03107141089,-0.05769305043,0.05269638687,0.1926921755,0.2049459735,0.00149343998,0.6144842206,-0.005254672883,0.01724379285,-0.003687280689,0.2075958917,-0.1576554306,0.01253922052,0.6156845264,-0.00346716017,0.007151107382,0.003410024528
0.6713738886,-0.04318011659,0.7696019318,-0.04272416113,0.01397216872,-0.01597612688,0.9988614458,-0.214751742,0.0440883947,-0.005734991274,0.7847778263,-0.5080624408,0.04893109943,-0.2151547766,0.3198055114,0.2231834732,0.4101443552,-0.07146297825,-0.07601717826,-0.02307345475,-0.05879714677,0.05084743831,0.1975402882,0.2055603944,0.001883814243,0.6159960078,-0.005284311834,0.01770447625,-0.003740918006,0.2061018818,-0.156596727,0.0134148415,0.6156563641,-0.003710200274,0.00750694531,0.003416157569
0.6746933733,-0.04160840615,0.7696912501,-0.04287231656,0.01109554722,-0.02040163276,0.998810606,-0.2108969613,0.03798121891,-0.0002746193884,0.7876124993,-0.5074664407,0.04915669538,-0.2177917396,0.3173116776,0.190419722,0.4302967416,-0.07182587929,-0.07337716304,-0.01389625795,-0.0601924246,0.04928363329,0.2025814214,0.2063836728,0.002257027537,0.6173856779,-0.005350236325,0.01811757492,-0.004023227339,0.2043143164,-0.1554623789,0.01428326773,0.6156774106,-0.004080602601,0.008041956602,0.003182640301
0.6779008108,-0.03989514851,0.7696987346,-0.04286160121,0.007824945666,-0.02491486567,0.9987396572,-0.2055856063,0.03249046071,0.005442783108,0.7904819842,-0.5070433824,0.04931561586,-0.2219846232,0.3129304283,0.1527838784,0.4546066807,-0.07260873161,-0.07082799794,-0.003946911377,-0.06092323989,0.04817342143,0.2080988966,0.2069512443,0.002730374702,0.6189734464,-0.005418142679,0.01847407229,-0.004316453183,0.2021043768,-0.1545956767,0.01519044074,0.6159214292,-0.004454926143,0.00864124126,0.002932018501
0.6808829093,-0.03804252258,0.769521404,-0.04243324456,0.004392043766,-0.02941397784,0.9986565714,-0.199557317,0.0272465742,0.01167508069,0.7930998363,-0.5068295765,0.0497661384,-0.2288992185,0.3047587258,0.1067478383,0.4834299014,-0.07466404969,-0.06440560459,0.006965695973,-0.06143108987,0.04807571787,0.2136278553,0.2076306962,0.003285445135,0.6205064502,-0.005562555885,0.01868381533,-0.004644309762,0.1993996925,-0.1537604881,0.01599870414,0.616109504,-0.004789770563,0.00914123871,0.002573086968
0.683704019,-0.03599923607,0.7691876179,-0.04195785601,0.000734751928,-0.0339564183,0.9985419171,-0.1925538597,0.02284693295,0.01771870642,0.7955239433,-0.5067397868,0.05023165669,-0.2366315703,0.2939777418,0.05758530236,0.5149078435,-0.0768678115,-0.05806773268,0.01852378948,-0.06076642002,0.04885514657,0.219546873,0.208055804,0.003987086113,0.6222041114,-0.005714401324,0.01882812439,-0.004906045371,0.1961320389,-0.1532573054,0.0168164877,0.6163830692,-0.00508138871,0.009596159977,0.002254632763
0.6863330167,-0.03381583668,0.7686380468,-0.04137306282,-0.002737000244,-0.03829885839,0.9984057171,-0.1853191145,0.01921499187,0.02361843883,0.7979280142,-0.5067665907,0.05038245975,-0.2452868687,0.2792921779,0.002765837053,0.5476071829,-0.07958083787,-0.05001734379,0.03036887838,-0.05946945955,0.05026767623,0.2253947621,0.2085397363,0.004625694342,0.6239799555,-0.005766264028,0.01889750728,-0.005263680282,0.1925855059,-0.1529356647,0.01749905175,0.6166309308,-0.005309274264,0.01013487501,0.001850964956
