-0.01093104977,-0.05618873902,0.122734142,-0.0398071641,0.7504256914,0.003099252764,0.6597477291,-0.3115430266,0.08906456522,-0.2352713849,0.4251809677,-0.1463562237,-0.01165704492,-0.3487220517,0.3331031195,-0.01785908598,0.4169941415,-0.103351263,-0.07528770232,0.03599952697,-0.09299657752,-0.3776206424,0.5014332801,0.2287081509,0.03418882024,-0.7191022889,1.313323213,0.0548356873,1.106428186,0.4410926487,-0.1539482018,0.2042114277,-0.6972681489,-1.535858579,0.04042930493,-1.126368905
-0.012364869,-0.05715534865,0.1210279039,-0.03793011359,0.7545607548,0.007844638748,0.6550861283,-0.3316735695,0.08730549929,-0.2301322555,0.4322198065,-0.1466468844,-0.009854114403,-0.3523400697,0.3422015581,-0.007518198794,0.4039284682,-0.1124126537,-0.07674180061,0.03581611437,-0.09496041424,-0.3719853092,0.5384176716,0.2217671221,0.03187568387,-0.7503780704,1.317588053,0.05834523616,1.098095939,0.4687064058,-0.1602411578,0.2011594466,-0.7345833185,-1.533027395,0.03985359442,-1.133001356
-0.01391164977,-0.057901882,0.1196156716,-0.03426086202,0.7585392715,0.01408891221,0.6505734927,-0.3535728123,0.08238663906,-0.2239590625,0.4420254355,-0.146051885,-0.007263646481,-0.3551703641,0.3506386951,0.002978449907,0.3904290516,-0.1228120929,-0.07783360276,0.03410110131,-0.09776579474,-0.3646214149,0.5781842865,0.2147326696,0.02768467982,-0.7782052131,1.321800327,0.06000325332,1.091337326,0.4991438496,-0.1660332481,0.1957245205,-0.7735438705,-1.530144092,0.04088110426,-1.141277418
-0.01559923715,-0.05855941267,0.118133558,-0.02826571733,0.7621169776,0.02151433131,0.6464641484,-0.3744880168,0.07255991379,-0.2161662555,0.4565088015,-0.1453353921,-0.003284306247,-0.3561528308,0.3574481364,0.01530685251,0.3779005925,-0.1343263441,-0.07818331984,0.02869330841,-0.1028587537,-0.3570711583,0.6202683684,0.2086182605,0.02158933473,-0.8033086317,1.327859917,0.05800231275,1.085938493,0.5322976199,-0.1705447756,0.1889176603,-0.8124618526,-1.527186575,0.04314580703,-1.150480785
-0.0172624391,-0.05924553724,0.1165293558,-0.020612907,0.76524186,0.02926442801,0.6427469152,-0.3932815904,0.05892096395,-0.2066067958,0.472290553,-0.1443061244,0.0001730555471,-0.3554249456,0.3627572549,0.02843800267,0.3667309666,-0.1449707802,-0.07821288645,0.02096932077,-0.1107248104,-0.3499227568,0.6646569354,0.2039050902,0.01365931826,-0.82473673,1.33474675,0.05373124668,1.08236901,0.5675679409,-0.173772109,0.1815427844,-0.8497833411,-1.524227875,0.04656588977,-1.1612927
-0.01879008616,-0.05979790794,0.114710282,-0.01131081174,0.767690559,0.03811976163,0.6395859246,-0.408781778,0.04224802789,-0.1955048462,0.4859166015,-0.1440818347,0.004047921814,-0.3544585902,0.3684167397,0.04598127437,0.3583826755,-0.1544497249,-0.07797822631,0.01035294517,-0.1184707662,-0.3419672493,0.7070907996,0.2014594192,0.002346249175,-0.8435777726,1.341533667,0.04689604672,1.074364212,0.6060175476,-0.1761761268,0.174213617,-0.886754044,-1.521063714,0.05076525991,-1.172747022
-0.02015498684,-0.06017577742,0.1127363737,-0.001480576796,0.7695830125,0.04762946667,0.6367662276,-0.4215109652,0.02454246385,-0.182499553,0.4980177621,-0.1441443704,0.007508142293,-0.3536230098,0.373640412,0.06198871018,0.3518647518,-0.1622842557,-0.07769428454,-0.001261562128,-0.1249685689,-0.3339688549,0.7468468492,0.2000233329,-0.01108684771,-0.8611583904,1.347859735,0.03913647158,1.068586422,0.6463518873,-0.178196665,0.1667538068,-0.9223024154,-1.517770758,0.05542654566,-1.185415969
-0.02130523656,-0.06047843556,0.1108192138,0.006063932858,0.7712866379,0.05717058328,0.633886169,-0.4312891996,0.01251731873,-0.1665475313,0.5051990664,-0.144587739,0.01108812829,-0.3578012669,0.3805652598,0.07229771053,0.352637483,-0.1703369702,-0.07615045023,-0.01061468272,-0.1266134354,-0.3259480816,0.7812587832,0.2003098803,-0.02676247146,-0.879941051,1.35310801,0.031859183,1.061345525,0.6879659518,-0.1796919782,0.161055725,-0.9565766907,-1.513997402,0.06092608547,-1.199524579
-0.0222742062,-0.06063683306,0.1091463755,0.01045758896,0.7731945906,0.06495318023,0.6307470557,-0.439297808,0.005848021339,-0.1457727604,0.5093968566,-0.1453349366,0.01422666848,-0.3640268305,0.3881336236,0.07941317904,0.3538069119,-0.1776553749,-0.07440972418,-0.01547067243,-0.1248479859,-0.3185006519,0.8108314553,0.2002657215,-0.04297342203,-0.8999689077,1.35682361,0.0257985088,1.055389197,0.7284484502,-0.1809688473,0.1566721433,-0.9884461378,-1.509919096,0.06549768902,-1.215756925
-0.02363640673,-0.06070185047,0.108280123,0.011257977,0.7756028269,0.07059161146,0.6271605354,-0.4474723398,0.005712499409,-0.1203700524,0.511897118,-0.1465384111,0.01755262332,-0.3743952651,0.397220516,0.08711092525,0.3576164843,-0.1871441284,-0.07211722479,-0.01531107314,-0.1192375299,-0.3099782444,0.8334346296,0.2010679739,-0.06098783434,-0.9246021353,1.357374028,0.02327342823,1.048414883,0.764064514,-0.1822750395,0.1534212067,-1.017112028,-1.505085781,0.06976306631,-1.236848964
-0.02540761,-0.0605697945,0.1080708252,0.009510459229,0.7779262322,0.07509930436,0.623779146,-0.4549965157,0.01022636124,-0.09373487501,0.5142174411,-0.1477063863,0.02048867634,-0.3861499629,0.4072784185,0.09590118029,0.3625573165,-0.1962749601,-0.07011186863,-0.01212151359,-0.1096987003,-0.2990088389,0.8514001787,0.2012542454,-0.07973015079,-0.9482917094,1.35589358,0.02297826636,1.051712853,0.7956854524,-0.183414657,0.1504890627,-1.043388942,-1.499135929,0.07406498321,-1.262286136
-0.02784749337,-0.06028268654,0.1087871801,0.005807864904,0.780096346,0.07942400952,0.6205705329,-0.4641744114,0.01886083817,-0.07110363746,0.5192846759,-0.1495860292,0.02304443533,-0.4005856457,0.4183379341,0.1059696537,0.3733213273,-0.2065141988,-0.06803336958,-0.006637652717,-0.09502102138,-0.2848652361,0.8609715029,0.2030559784,-0.09838774894,-0.9701530145,1.354179142,0.02655625152,1.061335202,0.8206453166,-0.1843458111,0.1475892452,-1.069399235,-1.495248094,0.0777788439,-1.282994959
-0.03026649033,-0.06021056186,0.1102285298,0.00115076423,0.7811528623,0.08279940277,0.6188239979,-0.4699937265,0.02859107493,-0.05156756795,0.525227299,-0.151191524,0.02548737889,-0.4137414368,0.4291738354,0.118492105,0.3872559681,-0.2117002241,-0.06783950725,-0.008884709664,-0.08011028081,-0.2693070158,0.869214793,0.2019727924,-0.1145497419,-0.9905133727,1.352111995,0.03177991112,1.079547513,0.8284338213,-0.1863725843,0.1447746185,-1.072502318,-1.492657926,0.07870777161,-1.317561228
-0.03284478627,-0.06024507723,0.1121654539,-0.002756860727,0.7817336997,0.08737543708,0.6174547396,-0.4764634298,0.03943248673,-0.03404592217,0.5311091383,-0.1521345297,0.0290152076,-0.4288721095,0.4394715055,0.1288241723,0.4032134913,-0.2138556789,-0.06704773175,-0.01817353548,-0.06467597433,-0.2536151565,0.8725100682,0.2017738253,-0.1307331539,-1.010206353,1.349049896,0.03857894625,1.099066693,0.8274264972,-0.1891410758,0.1435413608,-1.070258638,-1.49441704,0.07866710052,-1.343176224
-0.03554882709,-0.06030999625,0.114454464,-0.005908726569,0.7819028794,0.09324595686,0.6163587962,-0.4841708569,0.05030136486,-0.01871264623,0.5369694901,-0.1524483061,0.03270003917,-0.445634131,0.4489047369,0.1368521172,0.4199159286,-0.2135460669,-0.06625262315,-0.03159366379,-0.04872720985,-0.2375132658,0.8682828842,0.2037864,-0.1466817445,-1.027630916,1.344556227,0.04613558622,1.119028163,0.8225405215,-0.1914665644,0.1430005505,-1.066716354,-1.498645301,0.0780566331,-1.354083852
-0.0385074339,-0.06078902723,0.1173619049,-0.007684549769,0.7823726637,0.09894489964,0.6148527219,-0.4959053027,0.05891925531,-0.006629257042,0.545997577,-0.1531092913,0.03544786617,-0.4690971707,0.4558941016,0.1404276117,0.4425040263,-0.2134298251,-0.06877358346,-0.04952867998,-0.03838525186,-0.2195079102,0.8602493445,0.2096272198,-0.1657457385,-1.047462324,1.339112697,0.05547188769,1.140940023,0.8118575751,-0.1909259387,0.1417166797,-1.0620257,-1.505891708,0.07680692418,-1.362637794
-0.04145073811,-0.06120824062,0.120672468,-0.008798421123,0.78260279,0.1049747944,0.6135436035,-0.5085067471,0.06689878072,0.001349681959,0.5552966692,-0.1536106268,0.03753523674,-0.4948069362,0.4605415018,0.1408916886,0.4656361259,-0.2135753341,-0.07213276058,-0.06900802733,-0.0291716579,-0.1989339327,0.8384967656,0.21695196,-0.1800434617,-1.057122703,1.334313211,0.06238697552,1.176101415,0.7981715892,-0.1880952628,0.1396387081,-1.056905242,-1.514595342,0.07549502958,-1.374079763
-0.04443144861,-0.06183350947,0.1245788984,-0.01011592612,0.7828773118,0.1101538979,0.6122637515,-0.5221462978,0.07696331386,0.004000048339,0.5638406331,-0.1536539531,0.0389361048,-0.5245189652,0.4643889898,0.1361763224,0.4879069611,-0.2176024323,-0.07383289707,-0.08901709223,-0.02419115517,-0.1745922481,0.8109649046,0.2244451226,-0.1937346701,-1.06152822,1.328216062,0.06405540998,1.226489986,0.7804450473,-0.181803188,0.1365403717,-1.048968827,-1.52836709,0.07403969613,-1.394929771
-0.04750453868,-0.06262711608,0.1288730048,-0.01285457733,0.7830251505,0.1142861698,0.6112651183,-0.5339334476,0.09057360443,0.003198435475,0.5689730717,-0.1540240736,0.04034687143,-0.5565107195,0.4714123188,0.124465868,0.505351415,-0.2311686396,-0.0674838541,-0.1083202693,-0.02231345,-0.1470016641,0.7808127455,0.2325243327,-0.2075681044,-1.064122168,1.32430305,0.06125291898,1.285042302,0.7602729915,-0.174721599,0.1322402334,-1.038723713,-1.545253624,0.0721698534,-1.412559793
-0.05063127504,-0.06379892841,0.1333249328,-0.01706336055,0.7829189164,0.1163562436,0.6109075516,-0.5442905935,0.106424725,0.002169137341,0.576516363,-0.1555803578,0.04200189868,-0.5865380497,0.4826847278,0.104601412,0.5164348855,-0.2515393099,-0.05695914031,-0.1267084673,-0.02644598912,-0.1165991905,0.7513769544,0.2380179778,-0.2277581997,-1.062005071,1.32229688,0.0579379626,1.353047381,0.7379273972,-0.1676392362,0.1266370395,-1.026253057,-1.563167519,0.07029487004,-1.426576567
-0.05381117719,-0.06538015655,0.1375750572,-0.02223915996,0.7828426441,0.1161746933,0.6108733542,-0.5527026825,0.1228035252,8.663180496e-05,0.5843286483,-0.1572073441,0.04356834295,-0.6127364874,0.4968377321,0.07662061424,0.5227829292,-0.269854118,-0.04675991168,-0.1454600327,-0.03806060975,-0.08593201176,0.7264588418,0.2419636214,-0.2510812398,-1.056792044,1.32097163,0.05533329593,1.40679829,0.7144570411,-0.1611150579,0.1215026734,-1.011080136,-1.57826551,0.06960859879,-1.445230518
-0.05664270103,-0.06718250174,0.141355172,-0.02846873483,0.7826191925,0.1140377279,0.6113036294,-0.5591282841,0.1397626928,-0.003357198632,0.5902718305,-0.1584475407,0.04415640554,-0.6296425544,0.5105486988,0.0505504122,0.5287860636,-0.2871637007,-0.04555670822,-0.1616035988,-0.05777977949,-0.05622530257,0.7016255601,0.2406415288,-0.2771828876,-1.051615661,1.321285533,0.05082612354,1.474203675,0.6857006344,-0.1552190838,0.1103733052,-0.9880394385,-1.594410427,0.0704483238,-1.481432856
-0.05917681425,-0.0691594034,0.144536711,-0.03547977394,0.7827359362,0.1100043058,0.6115265265,-0.5651049296,0.1565232807,-0.01082600908,0.5966097408,-0.1600562697,0.04410954331,-0.639814572,0.5229117171,0.02956243797,0.5322076825,-0.3023593328,-0.04920111891,-0.1752923988,-0.08516708399,-0.03048814289,0.6779844539,0.2353788072,-0.3027755693,-1.046105101,1.325379147,0.04602961409,1.547281596,0.6559509698,-0.1509560138,0.09675300078,-0.963726797,-1.610997575,0.07119817167,-1.516218785
-0.06188244071,-0.07029117675,0.1460193842,-0.04224557728,0.7842902845,0.1053153443,0.6099284704,-0.5715313961,0.1694271231,-0.01944488485,0.599844972,-0.1620543807,0.04404237024,-0.6445080938,0.5322597223,0.01626111741,0.5288436139,-0.3182327065,-0.05310112682,-0.1857520403,-0.1053484164,-0.03164852954,0.6573951987,0.2294449096,-0.3241431844,-1.046515481,1.317224386,0.04451937534,1.574494037,0.624588275,-0.1489853329,0.08362516665,-0.9396981549,-1.633678779,0.07031144994,-1.526727324
-0.06473901684,-0.07106821325,0.146790436,-0.04609035048,0.7858458318,0.1009042007,0.6083916095,-0.5759068402,0.1768804787,-0.02980717012,0.600263719,-0.1634254424,0.04353300645,-0.643699766,0.5348158222,0.004638672139,0.5215249679,-0.3377344129,-0.05146883064,-0.1951599106,-0.1248861008,-0.04558670266,0.641770727,0.2247172334,-0.3432571301,-1.050981883,1.30739411,0.0447531851,1.562116443,0.5959341645,-0.1464089392,0.07061614314,-0.9163286095,-1.657236011,0.06855583636,-1.514330652
-0.06789335214,-0.07116358035,0.1472878336,-0.0480506097,0.7860417813,0.09735879695,0.6085644761,-0.5730389089,0.1823261255,-0.0375346764,0.5965060135,-0.1639360637,0.04288844587,-0.6347906859,0.5334495715,-0.004380874756,0.5104847237,-0.3601920592,-0.04817348465,-0.201032738,-0.1429308141,-0.06184112803,0.623193968,0.2150895806,-0.3602701991,-1.05343514,1.298949524,0.042004329,1.540041678,0.5703289705,-0.1439247901,0.05381272676,-0.8951331855,-1.671363611,0.06712076051,-1.49332863
-0.07149383486,-0.07072107228,0.1474824256,-0.04925480514,0.7854614821,0.09405651664,0.6097356771,-0.5655197828,0.187088496,-0.04232000548,0.5917588065,-0.1646668559,0.04236140526,-0.6221406447,0.5305738593,-0.009916974785,0.4977723906,-0.3849184425,-0.04585003736,-0.2042360109,-0.1588084203,-0.08126273002,0.6023373675,0.2012306351,-0.3777385487,-1.053412767,1.293106545,0.03847186051,1.5123276,0.5457543226,-0.1421156541,0.03571848939,-0.8747686185,-1.679257576,0.06903188362,-1.470217147
-0.075589146,-0.06982744633,0.147285174,-0.04992512432,0.7839371209,0.09127083173,0.6120618496,-0.5539795365,0.1918809002,-0.04400095598,0.5887813048,-0.1652574557,0.04193661642,-0.6047117125,0.5275431761,-0.01331266225,0.4844951704,-0.4165911989,-0.04473364416,-0.2059228757,-0.1716541834,-0.1028298254,0.5790996788,0.1849521455,-0.3945389508,-1.049500282,1.288189955,0.03449749602,1.47713868,0.5208934381,-0.1420463708,0.01979558302,-0.853936602,-1.683444272,0.07452414574,-1.445445722
-0.08020478336,-0.06854129405,0.1466731145,-0.05023205392,0.7819628119,0.08868889664,0.6149351033,-0.5399768114,0.1959826412,-0.04314749393,0.5875407745,-0.1657520323,0.04164429055,-0.5856712644,0.5242668782,-0.01571432352,0.4706140144,-0.452625162,-0.04461765515,-0.2062597139,-0.1815179196,-0.1276732891,0.5536106849,0.1668951646,-0.4105271606,-1.041354556,1.28189968,0.03078951668,1.433710404,0.4955898727,-0.142543609,0.004325052241,-0.8327750368,-1.685161522,0.08181638822,-1.417999168
-0.08520242771,-0.06703504823,0.1458497185,-0.05053769463,0.7793722251,0.08614948554,0.6185492238,-0.5235622557,0.1999984081,-0.04004605688,0.5840133042,-0.1651608389,0.0411913771,-0.5642038717,0.5218375126,-0.01723621532,0.4559050872,-0.4922039236,-0.04480200564,-0.2065045626,-0.1897344482,-0.1538731591,0.5272826957,0.147596544,-0.4239608243,-1.029843241,1.273960378,0.02622671244,1.384785442,0.4674180729,-0.1445882613,-0.01086109527,-0.8097564565,-1.684640398,0.08941090228,-1.387569431
-0.09061593899,-0.06533966793,0.1448124108,-0.05087164055,0.7765125175,0.08375456138,0.6224351852,-0.5067879507,0.2035649301,-0.03609085617,0.5798852671,-0.1643558755,0.04071681409,-0.5425372901,0.5202062587,-0.01856590957,0.4418631361,-0.534288763,-0.04556442453,-0.2064169773,-0.1958669227,-0.1818030538,0.4994205008,0.127917443,-0.4357141786,-1.015276966,1.264753846,0.02178708221,1.33535571,0.4368714951,-0.1472739738,-0.02619547976,-0.7855583219,-1.683056464,0.09684869021,-1.352184507
-0.09632102897,-0.0636688524,0.1439849978,-0.05115935887,0.7732977971,0.08110438383,0.6267498033,-0.4899273273,0.2086463118,-0.03159440818,0.5717963628,-0.1600596473,0.0403905243,-0.5219205742,0.5189984235,-0.01887320512,0.4309098858,-0.5799818413,-0.04580472373,-0.206938071,-0.2020800886,-0.2090116851,0.4701598177,0.1078695977,-0.4434549581,-0.998205472,1.254007999,0.01411390779,1.28918434,0.4007481716,-0.151578232,-0.04090270392,-0.7591270253,-1.680118458,0.1039574315,-1.312206299
-0.1023747608,-0.06200173325,0.1433908009,-0.051353372,0.7698964299,0.07850495118,0.6312363195,-0.4747919672,0.2147135735,-0.02831664901,0.5625956239,-0.1552487186,0.04015630192,-0.5031591659,0.5181092703,-0.01888084448,0.4221684822,-0.6273936613,-0.04641084157,-0.2078484933,-0.2075400734,-0.2351304042,0.4375372798,0.08738547708,-0.447802029,-0.9783655047,1.241486575,0.006271508679,1.245787864,0.3610444046,-0.1563630427,-0.05542273377,-0.7315129226,-1.676668698,0.1104213094,-1.268317043
-0.1086919488,-0.06049419074,0.1431048271,-0.0513496,0.7658597789,0.07651367419,0.6363707059,-0.4606414714,0.2255049275,-0.02484288491,0.5495285197,-0.1453465395,0.04049198817,-0.4837759984,0.5177684132,-0.02022388497,0.414780577,-0.6774424546,-0.0463947562,-0.2096447963,-0.2133725324,-0.258035416,0.4021801189,0.06740275619,-0.4507025659,-0.9544874316,1.23064814,0.001057627222,1.208102564,0.3189608219,-0.1618223342,-0.06944325705,-0.7015862248,-1.672099577,0.1166252003,-1.225186924
-0.1153424747,-0.0591518277,0.1431305085,-0.05101131955,0.7615186926,0.07498733359,0.6417663328,-0.4494007025,0.2391194138,-0.02368796682,0.5355817466,-0.1349604338,0.04099363754,-0.4655012893,0.5175632944,-0.0223324231,0.4079362903,-0.7287286398,-0.04673033641,-0.2116807742,-0.2198421558,-0.278222186,0.3638807617,0.0486054418,-0.4526651963,-0.9265114824,1.221060615,-0.001675362951,1.174759866,0.2762257404,-0.166973998,-0.08371991692,-0.6706138743,-1.667013429,0.1224591537,-1.182926961
-0.1222592953,-0.05807107108,0.1435358633,-0.04998378948,0.7562528543,0.07411497249,0.6481436662,-0.4392693,0.258261584,-0.02072154395,0.519862013,-0.1177878449,0.04298280254,-0.4470179341,0.5171329098,-0.02400733977,0.4034003699,-0.7822140309,-0.04681230592,-0.2159678398,-0.2281976962,-0.2944117231,0.3229882798,0.03072068914,-0.4538233194,-0.8932492386,1.210839239,-0.005184637482,1.14722393,0.2312443146,-0.1727878338,-0.09793815887,-0.6362421908,-1.661705155,0.1264719233,-1.142079287
-0.1294897119,-0.05723673,0.1442112576,-0.04810086231,0.7504919072,0.07387964273,0.654973284,-0.4322545366,0.2803864312,-0.01993739177,0.5044451075,-0.1001662736,0.04522597099,-0.4296687172,0.5162684252,-0.02495423157,0.4000361049,-0.8369876282,-0.04715717157,-0.2211151389,-0.2387667594,-0.3077236934,0.2795854318,0.01497959559,-0.4551543486,-0.8561785911,1.199792147,-0.009076675004,1.123511276,0.185906467,-0.1788059744,-0.1126223014,-0.5997320444,-1.656386475,0.1296638206,-1.102621138
-0.1370007112,-0.05666181208,0.1451297342,-0.04527404804,0.7435577301,0.07546323319,0.662855537,-0.4275192582,0.3075931773,-0.01752080554,0.4808638785,-0.08205846849,0.05195233722,-0.4110523196,0.5166459237,-0.0247805455,0.4000081881,-0.8967388004,-0.04862586722,-0.2306805476,-0.2496130808,-0.3167741768,0.2349911907,0.001100853156,-0.4566323814,-0.8187098789,1.185573171,-0.01272410763,1.101545531,0.137384803,-0.1858211279,-0.1264962261,-0.558385662,-1.6506152,0.1308844026,-1.065929251
-0.1439985102,-0.05622747813,0.1457792957,-0.04457583035,0.7369868368,0.07714321852,0.6700091951,-0.4221598335,0.329462223,-0.02506978948,0.4729470318,-0.07043074266,0.05048711716,-0.3904526302,0.5215681449,-0.02357470183,0.4037481425,-0.9382806153,-0.05491996922,-0.238988803,-0.2582982853,-0.3287873287,0.1939699172,-0.006532577659,-0.4591743232,-0.7804614157,1.168343687,-0.01337379667,1.083033752,0.08973821832,-0.1921078938,-0.1383176363,-0.511250558,-1.64494819,0.1308314099,-1.034106529
-0.1509648558,-0.05558063167,0.1463981667,-0.04455963634,0.7298301243,0.07597642508,0.6779306833,-0.4076011199,0.3409304792,-0.03234482397,0.4768050307,-0.07130843659,0.04555567846,-0.3684476781,0.5243444603,-0.01911912139,0.4079939055,-0.9603426125,-0.05715915933,-0.244354477,-0.2695423071,-0.3407041537,0.1555114971,-0.00958668771,-0.4597229463,-0.7420773337,1.14884821,-0.01168013972,1.066718001,0.03909373896,-0.197348529,-0.1478434516,-0.4573020834,-1.637148962,0.1281324737,-1.009436829
-0.1574903106,-0.05512629854,0.1472087358,-0.04241107683,0.7236944137,0.07439141014,0.6847872767,-0.389185109,0.3433526975,-0.03464124828,0.4810122037,-0.08130098613,0.04081765441,-0.3518940981,0.5225373584,-0.01313149716,0.4106246947,-0.967931853,-0.05758064078,-0.2518874192,-0.2853844401,-0.3557367404,0.1159112238,-0.01013480703,-0.4594561085,-0.7006121731,1.130223037,-0.00644304862,1.05418217,-0.009137228299,-0.1997602284,-0.1562318894,-0.3994159563,-1.628296967,0.1245087366,-0.9900447834
-0.163493717,-0.05490814472,0.1485212701,-0.03795899522,0.7179180842,0.0739863904,0.6911430771,-0.3700684725,0.3400611969,-0.03458206933,0.4852738216,-0.0988658124,0.03718073326,-0.3393129689,0.5206492679,-0.003219730562,0.416222458,-0.9657937241,-0.05762456604,-0.2623614177,-0.3038893617,-0.3703389071,0.07278134523,-0.01084169776,-0.457633078,-0.6548734863,1.113427658,-0.001173188215,1.045676752,-0.05449308397,-0.199792402,-0.1644137325,-0.3385889798,-1.619326804,0.1199182867,-0.9756390026
-0.1691260025,-0.05467664198,0.1501069779,-0.03320265282,0.712235988,0.07535731541,0.6970930757,-0.351862169,0.3361857982,-0.03388709609,0.4899018353,-0.1233761218,0.03472133323,-0.3276149084,0.5211030906,0.005967099088,0.4240948028,-0.9595625469,-0.0596656015,-0.2720865153,-0.3208536429,-0.3830202241,0.02773784841,-0.01517817404,-0.4549530949,-0.6047028048,1.098718512,0.004685048855,1.037999169,-0.0949082339,-0.2009747805,-0.1732096708,-0.2773992255,-1.610378617,0.1157742353,-0.96532205
-0.1743708164,-0.05424191203,0.151893559,-0.02913764137,0.7054795062,0.07740403113,0.7038879742,-0.3327040192,0.3341622303,-0.03202480311,0.4977698591,-0.1493006034,0.03437050174,-0.3118281136,0.521521223,0.01515999072,0.4327807481,-0.9499630671,-0.06078087977,-0.2784841229,-0.3357258301,-0.3910153071,-0.01760156537,-0.02456031992,-0.4471172611,-0.548321802,1.085047364,0.008295536098,1.033318789,-0.1317914879,-0.2036486248,-0.1815493433,-0.2160640099,-1.602724685,0.1115801951,-0.9585404813
-0.1793583025,-0.05356005528,0.1536403024,-0.02582563069,0.6981534922,0.07990586378,0.7110061822,-0.3139817909,0.3339519948,-0.02905642604,0.5087127934,-0.1755803033,0.03453166749,-0.293744975,0.5220202237,0.02417982057,0.4411174201,-0.9387343529,-0.06049410216,-0.2817411832,-0.347986244,-0.3963195879,-0.06045219183,-0.0373850942,-0.4379485965,-0.4903738303,1.073121995,0.01173368222,1.029636489,-0.1656279547,-0.2091965109,-0.1888555132,-0.1547869324,-1.595420691,0.1078542501,-0.9544343007
-0.1840840344,-0.05279783862,0.1554255162,-0.02263997647,0.6900008639,0.08252818971,0.7187317561,-0.2943704775,0.335321115,-0.02504078715,0.5226277137,-0.1994727886,0.03500866475,-0.2735618609,0.5210092271,0.0345108438,0.4473367999,-0.9292900059,-0.05947547279,-0.2823401081,-0.35979041,-0.3985410357,-0.1016190842,-0.05075988589,-0.4259152902,-0.4307262913,1.061989062,0.0117246404,1.02731962,-0.1972076987,-0.2163186842,-0.1930115603,-0.09301131236,-1.588140297,0.1067755008,-0.9526994709
-0.1884659653,-0.05199706731,0.1571673629,-0.01987254279,0.681824338,0.08546217113,0.726234722,-0.276152314,0.3385335007,-0.02138883637,0.5369177394,-0.219175859,0.03568482969,-0.253547939,0.5203196522,0.04604708353,0.4521463915,-0.9222330873,-0.05765115597,-0.2810163542,-0.369889185,-0.400158627,-0.1399754102,-0.06415628185,-0.4134877023,-0.3707156125,1.051847387,0.01215998081,1.026001996,-0.2262173225,-0.2246509073,-0.1945596382,-0.03154384519,-1.579658343,0.1072869287,-0.9513453967
-0.1925050032,-0.05116718749,0.1588375403,-0.01766539607,0.6734136582,0.08935206794,0.7336335506,-0.2592962441,0.3462242072,-0.01858111022,0.5496900417,-0.2273456728,0.03694285129,-0.2318099419,0.5217940879,0.05895997066,0.4522546189,-0.9196957441,-0.05619708058,-0.2774944818,-0.3771824686,-0.3997519946,-0.1760020037,-0.07606668377,-0.4007777641,-0.3100627992,1.042199709,0.01091245145,1.025932328,-0.250938124,-0.2334068364,-0.1938730797,0.02684141974,-1.57031351,0.1095519257,-0.9483270791
-0.1961202912,-0.05037644423,0.1604928976,-0.01623971998,0.6654757673,0.09361374206,0.7403477169,-0.245370646,0.3569468998,-0.01800540569,0.5597115495,-0.2284590995,0.03854186078,-0.2107600337,0.5253948088,0.07180357029,0.4499855265,-0.9202396992,-0.05417608921,-0.2724309295,-0.3817332746,-0.3996812866,-0.2095403347,-0.08662183119,-0.3884637717,-0.24928807,1.033331458,0.01018822117,1.026778558,-0.2718853744,-0.2411431463,-0.1911880179,0.08125030106,-1.558899217,0.112572882,-0.9429198993
-0.1990524016,-0.04963880367,0.1622265138,-0.01402175536,0.6582573509,0.09770694878,0.7462935096,-0.2332704129,0.3655506274,-0.01854935239,0.5655157462,-0.2212447132,0.04086489349,-0.1894893943,0.5273735315,0.08333382623,0.4429426804,-0.9237282037,-0.05100474313,-0.2677699615,-0.3874521847,-0.4008990396,-0.2413118542,-0.09496872946,-0.3761197669,-0.1881060359,1.024022281,0.007567242711,1.028533936,-0.2855720425,-0.2444097009,-0.1880449111,0.1295875059,-1.545977281,0.1163769188,-0.9389693611
-0.2014357299,-0.04891355114,0.1640060552,-0.01147598369,0.6516574387,0.1014379729,0.7516124147,-0.2225642974,0.3728030897,-0.0197812484,0.5688863336,-0.2122345214,0.04313615614,-0.1692767698,0.5282199239,0.0931406755,0.433957817,-0.9288428682,-0.04835036225,-0.2633345663,-0.3932204418,-0.4029931751,-0.2707457337,-0.1022222108,-0.3639408261,-0.1275765644,1.015246528,0.004770930494,1.031187669,-0.2940497258,-0.2435633167,-0.1838037422,0.1724976892,-1.531405159,0.1215655072,-0.9377439734
-0.2033674994,-0.04818310897,0.1657518029,-0.008907317477,0.6455104283,0.1047315651,0.7564841346,-0.2124178574,0.3786895783,-0.02081918832,0.5695384142,-0.2009460073,0.0465544119,-0.1478787557,0.5281424817,0.1029622725,0.4206202947,-0.9344542431,-0.04684765542,-0.2572608655,-0.3988410611,-0.4049362586,-0.2981966493,-0.1082486468,-0.3503875953,-0.06656615986,1.006483956,-0.00251381003,1.035576159,-0.2966705739,-0.2389168344,-0.179699395,0.2099690314,-1.518400627,0.1304387542,-0.9421748493
