0.04125837654,0.02842011918,0.219658107,0.06443332904,0.6562376485,-0.05661922205,0.7496630967,-0.3794484549,0.1100976766,0.09281639362,1.884035447,0.05335276009,0.007639641153,-0.1108020361,-0.2655116334,-0.118780113,1.594716466,0.04253144908,-0.1282725205,0.02985597968,0.001915973519,0.06544401099,0.025070597,-0.0302842362,0.08238467116,0.01228690455,1.000454307,0.0009840776096,1.491091748,0.08198315733,-0.3383301847,-0.2099462609,-0.01049347641,-1.088822379,-0.3622183698,-1.528490721
0.04251888131,0.02856543685,0.2229526863,0.05759669524,0.6553220439,-0.06502114449,0.7503385171,-0.3792070522,0.1257537599,0.08987604563,1.861432446,0.05433065661,0.006977957363,-0.05940790766,-0.2877653068,-0.1065858385,1.545830118,0.04691532033,-0.1294881587,0.05084593165,0.007561760528,0.05804495438,0.005534456843,-0.03303491968,0.086469586,0.05160670452,0.9972148198,0.008287974242,1.494506557,0.06143780161,-0.3324063959,-0.2090144741,0.01424461363,-1.097504452,-0.3584274619,-1.520021145
0.04348477137,0.02795653294,0.2265366511,0.04950810522,0.6561202579,-0.07202134757,0.7495786018,-0.3804605164,0.1449674334,0.08706032805,1.836874021,0.05867672046,0.006895155704,-0.005384223596,-0.3044506977,-0.09013042268,1.488151389,0.04942796494,-0.1294452705,0.07346116225,0.0133646198,0.04660257321,-0.01620606413,-0.03438695176,0.09061579335,0.09130139214,0.9960626881,0.01754445318,1.498141036,0.04082760521,-0.323619174,-0.2090653123,0.04225226147,-1.106573258,-0.3547070801,-1.51502024
0.04383630813,0.02668012732,0.2304157952,0.04080628421,0.6590934804,-0.07759694904,0.7469332934,-0.38826953,0.167967467,0.08505795551,1.814073886,0.06411376368,0.007068293937,0.04825155477,-0.3175563636,-0.06988557621,1.428359191,0.04983513964,-0.1291506301,0.09631857104,0.01809611996,0.03002422034,-0.03928065462,-0.03390304013,0.09485165103,0.1286541548,0.99602946,0.02745575593,1.500030128,0.02054985858,-0.3134637515,-0.2088888304,0.0716863933,-1.115492761,-0.3501590752,-1.513668894
0.04338145922,0.0249372572,0.2348617704,0.03274576809,0.6642689491,-0.08268832913,0.7421840191,-0.4046867404,0.1918263397,0.08421645196,1.789669424,0.06740456251,0.00627520348,0.09526990939,-0.3257114422,-0.04591186939,1.36733967,0.04671601392,-0.1262438873,0.1189524596,0.01745615389,0.009498741073,-0.0661284015,-0.03009788717,0.1000187717,0.1615863071,0.9921660811,0.03424996745,1.502500639,-0.001811263566,-0.3028544914,-0.2098600359,0.104603423,-1.125803164,-0.3474422967,-1.519754432
0.04205405947,0.02281534726,0.2401136193,0.02610920922,0.6707233641,-0.08685679987,0.7361415451,-0.4289203333,0.2149499209,0.08356493953,1.765540343,0.06934706805,0.005324704495,0.1385564393,-0.3309298482,-0.02058931228,1.309158411,0.04190928386,-0.1230254605,0.1392967369,0.01123297122,-0.01104129429,-0.09748683299,-0.02367111003,0.1058018926,0.1895484552,0.9864305931,0.03980097327,1.502474944,-0.02580280228,-0.2931133082,-0.2113184147,0.138420103,-1.135677837,-0.3441305692,-1.529165146
0.04032666114,0.02038816122,0.2463276336,0.02259997761,0.6780587034,-0.09004683571,0.7291208426,-0.4599858312,0.2307191724,0.082737779,1.733957053,0.070251066,0.003499269474,0.1768463974,-0.3329739971,0.003842035983,1.252131554,0.03573541393,-0.1203328227,0.1556015771,-0.002357181656,-0.02960543844,-0.1346462443,-0.01399443668,0.1104827187,0.2154392544,0.981617981,0.04514254112,1.499387843,-0.05066494253,-0.2835518303,-0.2144653822,0.1721360115,-1.144692419,-0.3406575884,-1.541005224
0.03817798097,0.01783376036,0.2536523914,0.02151083268,0.6855906448,-0.09215547973,0.721810307,-0.4964516421,0.2401798425,0.08158633639,1.699189425,0.06976780152,0.001644486545,0.2114887934,-0.3315703447,0.02639454167,1.199988589,0.02923055207,-0.1182632841,0.1680215138,-0.0208281679,-0.04328787912,-0.1764153074,-0.002633857698,0.1140264822,0.2381879194,0.977977772,0.05011906788,1.493271972,-0.07730114014,-0.2759827197,-0.2183804564,0.2044811733,-1.151702691,-0.3343184762,-1.55412942
0.03610415186,0.01513047273,0.2618515551,0.02288925753,0.6929286635,-0.09329774805,0.714577833,-0.5340093624,0.237244409,0.07889441689,1.655595958,0.07076305296,-0.0006914238631,0.2392588044,-0.3259219356,0.0445819636,1.15172962,0.02269653689,-0.1167991634,0.1734764241,-0.04364744254,-0.05075346463,-0.2217620439,0.01051889622,0.1170220497,0.2592002509,0.975412871,0.05594860761,1.491844504,-0.1064717095,-0.2682055068,-0.2219296253,0.2351106969,-1.156944725,-0.3252194391,-1.566714077
0.03413468047,0.01246536525,0.2709300566,0.02483089613,0.6996775245,-0.09394148992,0.7078204467,-0.5725738724,0.2241435599,0.07363445504,1.609636924,0.07142271945,-0.002907767171,0.2593921291,-0.3160415954,0.05879739033,1.109872044,0.01655091771,-0.1158621994,0.1762225551,-0.06721412727,-0.05102569585,-0.2684129005,0.02402983346,0.1191375099,0.2766026832,0.9740955288,0.06194509829,1.490077936,-0.1378473271,-0.2616366334,-0.2250546598,0.26302011,-1.159953224,-0.3107247691,-1.578802468
0.03255806798,0.009794477033,0.2803219531,0.02702541421,0.7059574656,-0.09419967612,0.7014414479,-0.6050171388,0.2065878404,0.07178900998,1.555113097,0.06993442471,-0.005233365023,0.2708408348,-0.3039923461,0.06645914673,1.071059918,0.009479990936,-0.1159203395,0.175509744,-0.09087581645,-0.04705244419,-0.3132997643,0.03735471479,0.1205297465,0.2898649602,0.9742893523,0.06957909005,1.488532287,-0.1704669643,-0.254855002,-0.226463951,0.2889146391,-1.159992326,-0.2943068248,-1.589820223
0.03131920485,0.007226573965,0.2899988164,0.02893364184,0.7117915021,-0.09364210361,0.6955191287,-0.632669332,0.1873217839,0.07253069993,1.498269952,0.06659451355,-0.007286033475,0.2734299946,-0.2894284521,0.06679592969,1.036630195,0.002458203754,-0.1162031206,0.1731437561,-0.1127227736,-0.03930889319,-0.3565151441,0.04982113994,0.1211542884,0.2992797306,0.9760040661,0.07758810071,1.485249393,-0.2037506544,-0.2486775799,-0.2282090207,0.3130369993,-1.157405141,-0.2768385306,-1.600076052
0.03053632748,0.004706438892,0.2995438923,0.03059594526,0.7174130548,-0.09253467121,0.689796877,-0.6528655766,0.1700409846,0.07958507481,1.435147251,0.06004160329,-0.009500600084,0.267777874,-0.2740244518,0.05969265898,1.002679452,-0.00691572331,-0.1169126401,0.1685467696,-0.1334337679,-0.0309959001,-0.3966779928,0.06177098627,0.1201026001,0.3048985933,0.9786746273,0.08850411549,1.481308492,-0.2364477762,-0.2416136741,-0.2296196169,0.3356999915,-1.151263564,-0.2594122478,-1.609960784
0.03008675919,0.002309666199,0.3089874761,0.03191290691,0.7227743842,-0.09049730651,0.6843895042,-0.6675696524,0.1548605561,0.09100023558,1.371895509,0.0519671981,-0.01163862297,0.2543181212,-0.2570558074,0.04553553805,0.9708777092,-0.01658604722,-0.1174857198,0.1626073731,-0.1521032096,-0.02194701112,-0.4352356282,0.0725887076,0.1183570404,0.308629694,0.9825652205,0.1003209485,1.476609011,-0.2683102832,-0.2342086915,-0.2316885795,0.3565285305,-1.14171101,-0.2427274199,-1.6161127
0.02997360737,-7.928705942e-05,0.3180315267,0.03323715834,0.7280441619,-0.08788473892,0.6790605733,-0.6766212662,0.1421188675,0.1080635591,1.304018027,0.04157886491,-0.01405057028,0.2355459742,-0.2391490939,0.02637219018,0.9370185295,-0.02878722232,-0.1187403899,0.1549459463,-0.1693282354,-0.0139179169,-0.471576685,0.08227548699,0.1155967507,0.3106181176,0.9884878895,0.1151690969,1.471343697,-0.2977634019,-0.2255523836,-0.2345229219,0.3741767188,-1.131457914,-0.228296571,-1.616882548
0.03004337254,-0.002391160958,0.3267471216,0.03446150277,0.73309206,-0.08459894497,0.6739669539,-0.6815978061,0.1314549077,0.1292414576,1.237644237,0.03050736358,-0.016463786,0.2116131443,-0.2199974153,0.003245277744,0.9038742302,-0.0411519225,-0.1198885968,0.1464746856,-0.1846041119,-0.006178444289,-0.5068938863,0.09057689272,0.1127662516,0.3124346775,0.9963379371,0.1311814561,1.465673349,-0.325584831,-0.2169054654,-0.2376756781,0.3894609234,-1.119851703,-0.2157148064,-1.616337561
0.03014620646,-0.004665039792,0.3347146488,0.03579220213,0.738024411,-0.0809923076,0.6689388112,-0.6817725384,0.1222861584,0.1540567432,1.169067085,0.01767925251,-0.02041843336,0.185645107,-0.2000653714,-0.02158184005,0.8692929821,-0.05489697986,-0.1209732299,0.1367967834,-0.1988349968,-0.0002249904729,-0.5387768159,0.09762821731,0.1096838206,0.3122274868,1.007910213,0.1484602401,1.459696743,-0.3483680186,-0.2068811172,-0.2420620056,0.3940172409,-1.108519047,-0.2094900981,-1.617611256
0.03014746465,-0.00683105713,0.3420263112,0.03708048891,0.7426781628,-0.07708095211,0.6641631657,-0.6785372995,0.1142968873,0.1812124753,1.103900638,0.004805004626,-0.02456955029,0.1574987908,-0.1795143506,-0.04738591851,0.8361235253,-0.06818047841,-0.12181277,0.1264193691,-0.2116012168,0.004578657485,-0.5681541103,0.1038980144,0.106732148,0.3110858997,1.022273453,0.1658729549,1.452479673,-0.3686137072,-0.1970124117,-0.2459988713,0.3889633863,-1.098022136,-0.2071189105,-1.616171761
0.02997357156,-0.008845701314,0.3484023211,0.03829984092,0.7471753461,-0.07309211491,0.6594843949,-0.670855407,0.1076162189,0.210168902,1.037605489,-0.006451472273,-0.02771959353,0.1288951973,-0.1589078694,-0.07224641452,0.8018678707,-0.08152024827,-0.1242231463,0.1152495172,-0.2234890014,0.007129643117,-0.5930241724,0.1112832505,0.102840439,0.3075587024,1.03689954,0.18110413,1.442348097,-0.3875975522,-0.1908970298,-0.2501226689,0.3692890223,-1.090870665,-0.2059568487,-1.593049092
0.02951691863,-0.01065727806,0.3539231555,0.03940966746,0.7513765563,-0.06896075873,0.6550759975,-0.6602652002,0.1017142412,0.2392683957,0.9755445902,-0.01664320082,-0.03037630393,0.09962886382,-0.1385215799,-0.09608071926,0.7693980436,-0.09396328904,-0.1267649114,0.1035086506,-0.2342752951,0.007885700752,-0.6144013773,0.1191350567,0.09804667115,0.3022440295,1.051336013,0.1947221088,1.431247887,-0.4068043244,-0.1890262446,-0.2546141712,0.3410159763,-1.085933265,-0.2052673525,-1.551704536
0.02874067239,-0.01246875515,0.3583617136,0.04054351194,0.7553598662,-0.06465924661,0.6508508876,-0.6463575431,0.09651364562,0.2670629158,0.9130026102,-0.02527448752,-0.03480423458,0.07181986482,-0.1173215297,-0.1179766829,0.7358385747,-0.1041453478,-0.1298327339,0.08930542297,-0.2450677024,0.005627881516,-0.6294219032,0.1306276762,0.09120790769,0.2924694789,1.064573793,0.2069344773,1.419280236,-0.4247879453,-0.1877248613,-0.2587842515,0.3098344954,-1.079739106,-0.2036682689,-1.523522576
0.02756450494,-0.0142155547,0.3618143024,0.04157474723,0.75897821,-0.06033520507,0.6469801235,-0.6304279313,0.09182942932,0.2924168099,0.8549380807,-0.03307806898,-0.03934189774,0.04494464643,-0.09629851908,-0.1382652142,0.7043561924,-0.1129293842,-0.1326858491,0.07414040484,-0.2557599342,0.001134104896,-0.6400255478,0.1438206754,0.08318357298,0.279819331,1.076820381,0.2161670101,1.406668012,-0.4438587476,-0.189509218,-0.2639001694,0.2755737058,-1.074806426,-0.2016325351,-1.491429
0.02581116426,-0.01565091041,0.3652145597,0.03982658366,0.7597286298,-0.05864606361,0.6463643644,-0.6107604257,0.09795153333,0.3268794117,0.8258624411,-0.04883584527,-0.03933625153,0.02203960151,-0.08388550245,-0.1625092327,0.695084409,-0.1249716268,-0.1259143219,0.06944124747,-0.262698573,0.008555092732,-0.6518724725,0.1580496366,0.08572772019,0.270946986,1.082735545,0.2067123608,1.397078008,-0.4594487022,-0.2033993341,-0.2435743885,0.2254693958,-1.04894786,-0.1915210418,-1.429403976
0.02360910603,-0.01687845909,0.3681484827,0.03689715082,0.7586464225,-0.05834649791,0.6478347722,-0.5897974023,0.1078436933,0.3618368104,0.8149886461,-0.0640820844,-0.03815535399,0.003707114163,-0.07698681181,-0.1885805949,0.6979194505,-0.135842587,-0.1169032059,0.0691921705,-0.2670811991,0.02179727454,-0.6630970664,0.1743948339,0.09128870728,0.2624822854,1.081924441,0.1879939041,1.387264941,-0.4702470709,-0.2179424993,-0.2169768854,0.172294251,-1.014945146,-0.17755664,-1.383383186
0.02100844144,-0.01770224137,0.370548009,0.03388376446,0.7565128727,-0.05800695531,0.650519298,-0.5677658741,0.1177908122,0.3948278428,0.810682438,-0.07715192357,-0.03839251302,-0.0107008407,-0.07411947368,-0.2155936077,0.7047808713,-0.1437221389,-0.1076359166,0.06966699886,-0.2681351364,0.03759478305,-0.6730818335,0.1929707651,0.0967402168,0.2530465969,1.071327857,0.1642987601,1.380912232,-0.4823577771,-0.2281689829,-0.1988600018,0.1214150649,-0.9819717131,-0.1546708118,-1.330705609
0.01801877345,-0.01813623723,0.3722716961,0.03100078571,0.7538567226,-0.05726982112,0.6538036102,-0.5463170285,0.1268195287,0.4237097066,0.8104309537,-0.08769189881,-0.03902901241,-0.02233608886,-0.07358266142,-0.241131967,0.7134144058,-0.1494622873,-0.09926597624,0.07016798229,-0.2659561477,0.05339864255,-0.6811029656,0.2115407577,0.1005833135,0.242450295,1.054570248,0.1390560137,1.369094868,-0.4935458418,-0.2344978273,-0.1880798015,0.0748449229,-0.9506623115,-0.1306382641,-1.275784345
0.01462030712,-0.01850038751,0.3736903273,0.02866735796,0.7513657406,-0.05573535616,0.6569027908,-0.5291965574,0.1344527414,0.4477732295,0.811840723,-0.09618943507,-0.04031971933,-0.0345484747,-0.07198791713,-0.2649364097,0.7212476568,-0.1530587862,-0.09205486685,0.07041159401,-0.2614808211,0.0682942424,-0.6897051191,0.2288775513,0.1027055796,0.2321374608,1.031390837,0.114817075,1.361679905,-0.5068672206,-0.2374165277,-0.1866812199,0.03306321025,-0.9316973276,-0.1049048561,-1.239695767
0.01083431688,-0.01882721514,0.3747689901,0.02696859616,0.7489570603,-0.05364210878,0.6598928253,-0.5156487428,0.1405405368,0.4677241969,0.8138878378,-0.1030419327,-0.04164565204,-0.04703336789,-0.06988799069,-0.2865655132,0.7280360152,-0.1555495507,-0.08594692339,0.0707802083,-0.2554393556,0.08237463427,-0.6982946112,0.2437204359,0.1036152251,0.2216568467,1.005160784,0.09202319886,1.350739398,-0.5236866529,-0.2396076644,-0.1917032245,-0.004576257742,-0.9186146936,-0.08029766402,-1.203980944
0.006711966846,-0.01906413708,0.3755891546,0.0259904612,0.7467755822,-0.0509471003,0.6626123442,-0.5060681321,0.1448452232,0.4848020123,0.8162267202,-0.108452929,-0.04306966877,-0.0614401869,-0.06692797105,-0.3049850599,0.7339672762,-0.1575649381,-0.08066062877,0.07086449938,-0.2479561747,0.09598092284,-0.7065575485,0.2546510267,0.1047542033,0.2094506254,0.9772235569,0.07114431342,1.337908447,-0.5445957269,-0.2438171956,-0.2030764947,-0.0349962575,-0.9112709449,-0.05804689332,-1.160349603
0.002254832373,-0.01925268423,0.3761420775,0.02580746842,0.7446091949,-0.04774714636,0.6652904114,-0.499439202,0.1474448907,0.4996313933,0.8184946431,-0.1127998463,-0.04436896071,-0.07687462781,-0.06373519905,-0.3207531171,0.7387936118,-0.1592509992,-0.0761966432,0.07114944992,-0.2393731951,0.1099663057,-0.7153217365,0.2617162676,0.1060710487,0.1959582623,0.9499599451,0.05201407804,1.32156093,-0.5656275005,-0.2493794946,-0.2168388887,-0.06011406006,-0.9076845927,-0.03912670342,-1.124779651
-0.002488199727,-0.01943214142,0.3762643726,0.02635615269,0.7425551532,-0.04411254468,0.6678108124,-0.4948888838,0.1482025989,0.5131680327,0.8203749929,-0.1162661266,-0.04598978579,-0.09421773041,-0.05980535254,-0.3341119224,0.7431314349,-0.1605688967,-0.07273710969,0.07014966464,-0.229973755,0.1227365939,-0.7231295847,0.2641579137,0.1085073538,0.1797068845,0.9255013385,0.03716413146,1.303172361,-0.5852189658,-0.2561224418,-0.2263042455,-0.08147061125,-0.906216366,-0.02074957672,-1.103552341
-0.007517999707,-0.01965313892,0.3759603371,0.02763312008,0.7403646606,-0.0401453685,0.6704363724,-0.4914224695,0.14737143,0.5258249528,0.8219565582,-0.1190780108,-0.04755406067,-0.1124278686,-0.05563773895,-0.3455833919,0.7466652121,-0.161651139,-0.06995764219,0.0684697129,-0.2200757014,0.1351674727,-0.7306920309,0.2626723758,0.1127542007,0.1619797668,0.9042737531,0.02528081749,1.284234961,-0.6041202119,-0.2637425289,-0.2337465096,-0.1000683424,-0.9059437165,-0.004240073847,-1.090672076
-0.01279233193,-0.01998923845,0.3749169018,0.02922828732,0.7382619332,-0.03603169558,0.6729165937,-0.4886334857,0.1467884317,0.5386283535,0.8236488196,-0.1205291513,-0.04954935687,-0.1317897029,-0.0502026221,-0.3546830873,0.7490747949,-0.1617922591,-0.06779453751,0.06529344552,-0.209585049,0.1443730323,-0.7353547126,0.2577346161,0.1185957704,0.142201377,0.8877217919,0.01849172803,1.265222565,-0.6241698984,-0.2691203102,-0.2384077262,-0.1153188418,-0.9111148325,0.01102004456,-1.086235279
-0.01830930218,-0.02047521291,0.3731635062,0.03129734632,0.7359457352,-0.03185008269,0.6755663722,-0.4856542625,0.1458308856,0.5509873238,0.8253102212,-0.1213226376,-0.05148744917,-0.1511558367,-0.04444991522,-0.3623793958,0.750603335,-0.161679447,-0.06605276095,0.0615641483,-0.1989618419,0.1517162616,-0.7383584812,0.2498592068,0.1265830847,0.1223300471,0.8751672659,0.01456863088,1.246137001,-0.6455994705,-0.2733865349,-0.241313154,-0.1289908447,-0.9186534708,0.02399495865,-1.082999179
-0.02402368592,-0.02096326614,0.3705366175,0.03319294527,0.7334443123,-0.02735008764,0.6783875307,-0.4813931244,0.1462348331,0.5629930914,0.8264768971,-0.120721416,-0.05353288035,-0.1709142116,-0.03760336466,-0.367971759,0.7515089433,-0.161027998,-0.06451228513,0.05581071885,-0.1873570548,0.155373718,-0.736596528,0.2384671743,0.1406421658,0.1013877368,0.8688978097,0.01278923362,1.221742111,-0.6671265177,-0.2757665828,-0.2452620441,-0.1405500272,-0.9280254707,0.04239847682,-1.063526508
-0.02994075394,-0.02150659285,0.367109552,0.03516737116,0.7304413943,-0.02263663199,0.6816936324,-0.4752784696,0.1470851971,0.5738130581,0.8273339358,-0.1196769554,-0.0554047623,-0.1899709161,-0.03074510361,-0.3724402465,0.7520387347,-0.1603234123,-0.06320937271,0.04865907288,-0.175610871,0.1568669273,-0.7323199175,0.2258324065,0.1575537638,0.08104354111,0.8672422823,0.01315522715,1.196874026,-0.6836119381,-0.2763413687,-0.2470981884,-0.1542229507,-0.9368183312,0.06147182935,-1.037873289
-0.03618763229,-0.02233425362,0.3628850692,0.03581909557,0.7267273071,-0.01764723683,0.6857645285,-0.4666026489,0.1590218838,0.5928259423,0.8396072389,-0.1240518933,-0.05746794992,-0.2076485546,-0.02527460458,-0.3858638726,0.7589110216,-0.1650471418,-0.05699730615,0.04053249801,-0.1635107732,0.1550055398,-0.7257791909,0.2179020539,0.1738428184,0.06517923971,0.868872291,0.01235446251,1.178990517,-0.6919787005,-0.2771779983,-0.2461003959,-0.1662750123,-0.9354165279,0.07259307973,-1.014219117
-0.04268660226,-0.02346569001,0.3578845637,0.03594024499,0.722131343,-0.01257770062,0.690707191,-0.4552182182,0.175866824,0.6132389353,0.856436877,-0.1290149938,-0.05948945285,-0.2231923828,-0.0209161337,-0.4040426946,0.7686446259,-0.1707970828,-0.0498480563,0.03146805455,-0.1524524612,0.1508229697,-0.7174213305,0.2144791483,0.1881960663,0.05313015822,0.8729774385,0.01108551277,1.163192963,-0.6948240995,-0.2777652769,-0.2419321571,-0.1761894751,-0.9268833287,0.07891737278,-0.9922888759
-0.04924722638,-0.0248899756,0.3520087731,0.03554778571,0.7166419777,-0.007639099782,0.696492839,-0.4407549826,0.197707045,0.6329464173,0.8747398682,-0.1329854351,-0.06231684634,-0.2357068534,-0.01834020054,-0.4233211247,0.7761583493,-0.1773114064,-0.04301498396,0.0228203407,-0.1417860824,0.1456905296,-0.7067118485,0.2137910658,0.2048348667,0.04496551275,0.8728596303,0.004603847983,1.141194937,-0.6931745249,-0.2764766915,-0.2341032743,-0.187208043,-0.9166465395,0.08539944756,-0.9682674287
-0.05587451039,-0.02660688276,0.3452827614,0.035176769,0.7103613724,-0.002814682042,0.7029519138,-0.424414921,0.2213769647,0.6488475237,0.8921710742,-0.1359088517,-0.06506417259,-0.2460810292,-0.01761362787,-0.4415828669,0.7820647132,-0.1834994135,-0.03696136916,0.01432510107,-0.132321996,0.1393645452,-0.693972077,0.2150552557,0.2209213549,0.03878559071,0.8695677249,-0.004010189706,1.115474843,-0.6882906765,-0.2729094972,-0.2250599845,-0.1976113101,-0.9053715748,0.09128194938,-0.942806765
-0.0625325603,-0.02840086006,0.3375219247,0.03499391459,0.7038175605,0.001826838408,0.709515983,-0.4079411514,0.2444741121,0.6587658225,0.9054253605,-0.1383422996,-0.06932304398,-0.2558830529,-0.01853738441,-0.4538782249,0.7852941058,-0.1879574676,-0.0328139238,0.004304065097,-0.1230553136,0.1296962104,-0.6760992023,0.2177090687,0.2367228879,0.03079439129,0.8623922471,-0.01217331106,1.087969455,-0.6799955774,-0.2668416371,-0.2129243075,-0.2094821243,-0.8970863726,0.09894612152,-0.9124022024
-0.06923228362,-0.03028954602,0.3288215134,0.03518744637,0.6967720573,0.006415936919,0.7164002928,-0.3912446426,0.2667888745,0.6630451386,0.9152732812,-0.1404798357,-0.07346937656,-0.2645563865,-0.02145855947,-0.4610595341,0.7868049905,-0.1915082658,-0.02974754626,-0.006609525619,-0.1140931225,0.1178861177,-0.6550357509,0.2203292418,0.2522055783,0.02205651033,0.8531267509,-0.01984644787,1.060704818,-0.6689031765,-0.2587975088,-0.2005691214,-0.2219217215,-0.8906762232,0.1061200178,-0.8783552265
-0.07614130569,-0.03210478082,0.3191353568,0.03550898724,0.6895223751,0.01055322725,0.7233164145,-0.3752013675,0.2877723736,0.6600501825,0.9221609524,-0.1433387086,-0.07616431821,-0.2734427044,-0.02760593088,-0.4625806281,0.7896405935,-0.1940861066,-0.02674644154,-0.01471225796,-0.1054965637,0.1036259459,-0.6326060913,0.2216551142,0.2638432955,0.01136684851,0.8451174429,-0.02421032092,1.031207816,-0.6549747017,-0.255445475,-0.1899712285,-0.2378993146,-0.8811987438,0.1135563843,-0.8388243801
-0.0833029245,-0.03395919489,0.308389076,0.03701406193,0.6819619118,0.01656657582,0.7302625957,-0.3585564065,0.3099180123,0.667781727,0.9246626946,-0.15271444,-0.08136972586,-0.2784916574,-0.03426964464,-0.4689692948,0.797907296,-0.1993789638,-0.02507789567,-0.02432794754,-0.0957871138,0.08660899313,-0.6106248094,0.2211554475,0.2731224289,0.001485131,0.8384292098,-0.02663787638,0.9986878516,-0.6378362741,-0.2557036239,-0.182426367,-0.2556055748,-0.8714153806,0.1207103353,-0.7954606183
-0.09074379921,-0.03568231766,0.2966245149,0.03939113051,0.6744650426,0.02403786318,0.7368632345,-0.3464953029,0.3295843292,0.6770020915,0.9276909038,-0.164227514,-0.08388166465,-0.280379106,-0.04166285883,-0.4803370491,0.8090068786,-0.2014434369,-0.02507087738,-0.03270946725,-0.08396861168,0.06644388619,-0.5895568598,0.2208752227,0.2774499132,-0.006112114568,0.8313661636,-0.027178471,0.9643330633,-0.6178408633,-0.2622549053,-0.1783144481,-0.2746393505,-0.8567806312,0.1254212119,-0.7535849425
-0.09841412873,-0.03729510882,0.2839603582,0.04222799296,0.6667104296,0.03222948936,0.7434213205,-0.3377246538,0.3457898645,0.6843987579,0.9317603835,-0.1751027831,-0.08404750074,-0.2793924068,-0.04870398726,-0.4934987201,0.8204484749,-0.1990509841,-0.02671621074,-0.03926434275,-0.07091856459,0.04451806289,-0.5706040955,0.2214742475,0.2796342438,-0.01101004498,0.8250497641,-0.02656325435,0.9239429716,-0.5967310967,-0.2732452495,-0.1773180429,-0.2931634406,-0.8426912303,0.1287548819,-0.7113328481
-0.1062877624,-0.03878339838,0.2703298843,0.04558909311,0.658767959,0.03986102799,0.7499050002,-0.3324713915,0.3555603495,0.6867350443,0.9372163076,-0.1802001433,-0.08288709802,-0.2755332386,-0.05709081308,-0.5057562382,0.8314866117,-0.1903735368,-0.03025265825,-0.04060840326,-0.05920812729,0.02060295233,-0.5532761205,0.2235613425,0.276754188,-0.01522855649,0.8159575084,-0.02555532066,0.8758921508,-0.5753459511,-0.2883573865,-0.1806198769,-0.3109183362,-0.8304365547,0.1303090068,-0.6735047948
-0.1143391885,-0.0401535551,0.2557972468,0.04930690117,0.6504298691,0.04656681765,0.7565324489,-0.3298003319,0.3602295419,0.6840487499,0.9450516822,-0.1782841281,-0.08204061763,-0.2687051251,-0.06608383084,-0.5124914372,0.8398972427,-0.1780669722,-0.03410205767,-0.03742940067,-0.04927021071,-0.004581185108,-0.5376524978,0.2278690745,0.2723261378,-0.01953198501,0.8081594014,-0.02451085147,0.8194825047,-0.5560126619,-0.3060990137,-0.1869608007,-0.3268677842,-0.8208247812,0.1305654484,-0.6378644027
-0.1226444965,-0.04153019713,0.2406030152,0.05366808955,0.6418325628,0.05224205323,0.7631785278,-0.3299312689,0.3586379241,0.6759975169,0.9525194783,-0.172973712,-0.08132121201,-0.2596458062,-0.07905032835,-0.5205737597,0.8471274438,-0.1654055448,-0.03950413958,-0.03060171548,-0.042448772,-0.03065335222,-0.527663348,0.2355470939,0.2679885095,-0.02273273877,0.7993549923,-0.02201766771,0.7503930916,-0.5419557721,-0.3235877882,-0.1974010765,-0.3392638145,-0.8106837189,0.1304947986,-0.598532988
-0.1299345655,-0.04188693908,0.226470498,0.04966541697,0.6362811846,0.05385670188,0.7679707392,-0.338246452,0.3634035479,0.6630359352,0.9548306982,-0.1702265739,-0.07918080933,-0.250202383,-0.07764655155,-0.5258172959,0.8341206155,-0.1585944887,-0.04398927443,-0.008741963037,-0.02434798915,-0.06048184364,-0.5168034882,0.2420258965,0.2690310598,-0.02800789011,0.7918723816,-0.01952177456,0.6713877457,-0.5367510728,-0.3418109776,-0.2082593771,-0.3471555343,-0.8021684413,0.1290713858,-0.5568819516
-0.134065499,-0.04052341618,0.2147487155,0.03613158233,0.6361410959,0.0491340053,0.7691585431,-0.3452077462,0.3757735578,0.6372552825,0.9644822168,-0.1788412505,-0.07451506093,-0.2447211022,-0.0616596755,-0.5183732527,0.8079845726,-0.1598764618,-0.04492692603,0.03096891671,0.006620271951,-0.09765565788,-0.4968067664,0.2431128149,0.2796667258,-0.04307989588,0.7871769797,-0.01518575695,0.5939766258,-0.5356671092,-0.3565359086,-0.2167928658,-0.350686671,-0.7947458087,0.1241659321,-0.5179731202
-0.1345580756,-0.03914293544,0.2066036122,0.02810003739,0.6420032984,0.0462734789,0.7647881523,-0.3573540166,0.3835769985,0.6218605682,0.9696283228,-0.1851550025,-0.07309157897,-0.2502668675,-0.05257954463,-0.5079011439,0.7731956913,-0.1624465668,-0.04272840434,0.06219898283,0.03040288739,-0.1409249326,-0.4760260412,0.24509431,0.2935100921,-0.05989172825,0.782376671,-0.01080110637,0.5222638061,-0.5310183319,-0.362574177,-0.2266271515,-0.3598966077,-0.7894170881,0.1145693533,-0.4876104939
