-0.01092781348,-0.03483329104,0.1572723819,-0.5125901167,-0.4748058554,0.5213702589,-0.4898814398,-0.2753007677,0.3049230993,0.1845050062,0.4665948806,0.2096339709,-0.1280168768,-0.4263167485,-1.092584367,-0.8560920871,1.40113216,-0.1668100599,0.07045237552,-0.02318515494,-0.083718027,0.06094266541,-1.747464597,1.479125272,-0.3393134787,0.1295449674,-0.01474310204,-0.2862175388,0.3493980519,-1.861964892,-1.426965946,0.4993732201,-0.02777462775,-0.09572935204,-0.07750421647,-0.2923455853
-0.01131966842,-0.0344125411,0.1580799183,-0.512577181,-0.4748056468,0.5213574396,-0.4899088195,-0.2784097069,0.3063489925,0.1777095181,0.4681580307,0.2066721409,-0.1290844072,-0.4323756742,-1.091992773,-0.8499019034,1.401483122,-0.1682889844,0.07136800631,-0.02387469334,-0.08405814447,0.06058542221,-1.752115342,1.477708123,-0.3452857711,0.136984935,-0.01306157746,-0.2896312897,0.3514108672,-1.862858678,-1.425998449,0.5047015623,-0.02427361208,-0.09691874974,-0.081819633,-0.2961710171
-0.01167394268,-0.03399541033,0.158934174,-0.5126191449,-0.4748575229,0.5212435055,-0.4899358664,-0.2819233197,0.3074231835,0.1715400558,0.4697251867,0.2044268225,-0.1302089901,-0.4387134569,-1.091154479,-0.8433264792,1.40176254,-0.1698352461,0.07244318406,-0.02471226142,-0.0842921213,0.06009931371,-1.757229684,1.476320552,-0.3516660306,0.14445561,-0.01113087465,-0.293530518,0.353618598,-1.863891009,-1.425054724,0.5101879223,-0.02067615648,-0.09822198724,-0.08597636725,-0.3002764725
-0.01198704232,-0.03360097579,0.1598229299,-0.5126382096,-0.4748684626,0.5210734622,-0.4900861723,-0.2854251047,0.3082655312,0.1659861485,0.4715324723,0.2027484578,-0.1311189049,-0.4444979535,-1.090148127,-0.8369828187,1.401969246,-0.1712466426,0.07342448448,-0.02570116288,-0.08432782225,0.05985440681,-1.762202333,1.474771165,-0.3578641636,0.1516753379,-0.009238674632,-0.2969836469,0.3556970666,-1.864908138,-1.424129231,0.5155336751,-0.01712602223,-0.09948821487,-0.08990892712,-0.3042582684
-0.01229280376,-0.03320374019,0.1607532231,-0.5127172629,-0.4749611966,0.5208266609,-0.4901759474,-0.2894268968,0.3089936496,0.1608584976,0.4739559775,0.2016330547,-0.131831878,-0.4508009549,-1.088930603,-0.8302531844,1.402245709,-0.1726831792,0.07459532385,-0.02682054854,-0.0844056986,0.05936675449,-1.767513709,1.473433489,-0.3644221366,0.1588463475,-0.007445661198,-0.3005133322,0.3580482675,-1.865801519,-1.423330044,0.5209828707,-0.01361014886,-0.1008488516,-0.0937087335,-0.3088092986
-0.01258244269,-0.03282711463,0.1617167889,-0.5127543546,-0.4750134774,0.5205742596,-0.4903545741,-0.293422123,0.3096693927,0.1560677587,0.4768881826,0.200950568,-0.1322622202,-0.4566998568,-1.087559798,-0.8237122595,1.402523157,-0.1739730177,0.07566856767,-0.02805918901,-0.08442287176,0.05913740377,-1.772601329,1.472014254,-0.370738168,0.1657363165,-0.005842985144,-0.3035000141,0.3603032321,-1.86652963,-1.422629401,0.5262998694,-0.01023373981,-0.1021540987,-0.09729933534,-0.3134305666
-0.01288991402,-0.03245735076,0.1627444325,-0.5127511289,-0.4751548004,0.5203320694,-0.4904780657,-0.2977317213,0.3104571851,0.1514304632,0.4802954105,0.2008299572,-0.1327785292,-0.4631256107,-1.08574363,-0.8167065262,1.402702241,-0.1752918706,0.07678268003,-0.02913572195,-0.0844779461,0.05892590564,-1.778000308,1.470765402,-0.3774372082,0.1726313865,-0.003958582377,-0.3071548001,0.3628602433,-1.867262689,-1.421923469,0.5317300604,-0.006785476599,-0.1036710888,-0.1007133642,-0.3185073429
-0.01319637993,-0.03211212984,0.1638193861,-0.5126595416,-0.4752452461,0.5201308125,-0.4906995908,-0.3019200256,0.3112924002,0.1469122051,0.4839916162,0.201162611,-0.1331400109,-0.4691457298,-1.083658319,-0.8098606508,1.402785402,-0.1764911184,0.07776462201,-0.03017494275,-0.08447142805,0.05911027252,-1.783106652,1.469395358,-0.3839259219,0.1793100813,-0.002088552513,-0.3104449195,0.365310012,-1.867921723,-1.421200485,0.5370191501,-0.003368012997,-0.1051970519,-0.1039092928,-0.323517443
-0.01350568801,-0.03176362645,0.1649620073,-0.5125457429,-0.4754209411,0.5199120887,-0.4908800365,-0.3064351626,0.3121814431,0.1423871483,0.4880387024,0.2015690501,-0.1333758095,-0.4757037852,-1.081093764,-0.8025204139,1.402899002,-0.1777879962,0.07888131916,-0.03113460127,-0.08447186938,0.05922530907,-1.788508009,1.468150096,-0.390928702,0.1859322443,-0.0001239230335,-0.3140038517,0.3680160475,-1.868614841,-1.420493087,0.5425729547,0.0002386632951,-0.1068395968,-0.1069586628,-0.329165648
-0.01380192186,-0.03143180462,0.1661564503,-0.5123594946,-0.4755352884,0.5197167415,-0.4911704861,-0.3108365795,0.3130575275,0.1378325914,0.4922319535,0.2020713557,-0.1334251097,-0.4818367682,-1.078273702,-0.7953653225,1.403015493,-0.1789778884,0.07989043234,-0.03212309751,-0.08440962323,0.05967365184,-1.793596916,1.466688341,-0.3977879161,0.1923361586,0.00174700589,-0.3170573045,0.3705790081,-1.869230116,-1.419773396,0.5480840544,0.003897083409,-0.1084782085,-0.1098101948,-0.3348094219
-0.01409298616,-0.03109084133,0.1674302238,-0.5121206696,-0.4757551297,0.5195235221,-0.4914110157,-0.3154936067,0.3140023066,0.1331636359,0.4967150207,0.2022165529,-0.1335684671,-0.4885631299,-1.074865332,-0.7876924015,1.403175128,-0.1802725248,0.08094867095,-0.03296345962,-0.08434752849,0.06007173804,-1.798874733,1.465307522,-0.4050957996,0.1986054216,0.003834699987,-0.3207993212,0.3735976713,-1.869938585,-1.418938156,0.5538665449,0.007832817501,-0.1102763692,-0.11242885,-0.3409457412
-0.01436255636,-0.03076093942,0.1687652879,-0.5117962961,-0.4759141424,0.519368976,-0.4917582202,-0.3199976909,0.3148998817,0.1283819872,0.5012962469,0.2021044424,-0.1336344769,-0.4948790727,-1.071174884,-0.7802223784,1.403355208,-0.1814582343,0.08188033154,-0.03380862245,-0.08425136446,0.0608217097,-1.803783188,1.463655766,-0.412249798,0.2045814505,0.005870493544,-0.3241709455,0.3765162619,-1.870576564,-1.418023801,0.5595998554,0.01191155604,-0.1121277004,-0.114804949,-0.347045944
-0.01461839832,-0.03043275226,0.1702186794,-0.5114851215,-0.4761670308,0.5191889375,-0.4920272112,-0.3248147766,0.3155726807,0.1237409071,0.5058136343,0.2011981066,-0.1338730903,-0.501918341,-1.066779523,-0.77224887,1.403345896,-0.1827340148,0.08287499518,-0.03453412788,-0.08417343405,0.06154930505,-1.808991753,1.462044777,-0.4199116884,0.2104577508,0.00806647941,-0.3280543702,0.3797934513,-1.871586776,-1.416872477,0.5655977,0.01641365267,-0.1142359628,-0.1169648731,-0.3535189129
-0.01486411816,-0.03013202742,0.1717787669,-0.5111700248,-0.4763295803,0.5190075705,-0.4923885442,-0.3296187427,0.3159122116,0.11892742,0.5101798458,0.1998208401,-0.133972729,-0.508618166,-1.062062597,-0.7645870922,1.403253954,-0.183907197,0.08375358106,-0.03533289284,-0.08414875453,0.06267959801,-1.813960622,1.460104881,-0.4274105317,0.2160732986,0.0101822834,-0.3314845132,0.3828829334,-1.872652159,-1.415639746,0.5714469561,0.02108650416,-0.1164623028,-0.1189011018,-0.3599068327
-0.01509762724,-0.02989497873,0.1735052777,-0.5110520291,-0.4766386981,0.5186847574,-0.4925520252,-0.3352416461,0.3156924118,0.1146732978,0.5140845857,0.198234868,-0.1341868149,-0.5161321087,-1.056569322,-0.7567989612,1.402592237,-0.1852586353,0.08468133061,-0.0360858969,-0.08423871749,0.06335746115,-1.819206032,1.458050814,-0.4353175105,0.2216290322,0.01244654151,-0.3354306378,0.386449856,-1.873829662,-1.414117817,0.5772231705,0.02617950029,-0.1191589041,-0.1208040651,-0.3665300679
-0.0153263207,-0.02973633218,0.1754032432,-0.5109955352,-0.4768548262,0.5183339443,-0.4927706971,-0.341114422,0.31495931,0.1102038345,0.5177826567,0.1968491852,-0.1340216842,-0.5232634357,-1.050561459,-0.7493916984,1.401670741,-0.1865572483,0.08549801867,-0.03689650192,-0.08442008407,0.06449774269,-1.824242742,1.455695142,-0.442992775,0.2269306869,0.01460064809,-0.3389402745,0.3898498583,-1.875134253,-1.412624946,0.5827425947,0.03136099834,-0.1220439747,-0.1226272184,-0.3730522315
-0.01552679431,-0.02967017126,0.1774819271,-0.511070916,-0.4772214404,0.5178919735,-0.4928023127,-0.3479171723,0.3139839628,0.1062602122,0.5213701023,0.1963442054,-0.1335184358,-0.5309956109,-1.043578958,-0.7417587325,1.400195835,-0.1880883636,0.08641082328,-0.03741376881,-0.08458569493,0.06533469718,-1.829613776,1.453287299,-0.4512921629,0.2321970302,0.01691680526,-0.3430372162,0.3938186684,-1.876761154,-1.411068451,0.5883825922,0.036821555,-0.1253945467,-0.1244873877,-0.3796919439
-0.01570774094,-0.02971186196,0.1797451815,-0.511196492,-0.477410392,0.5174603071,-0.4929424863,-0.3550643789,0.3126434356,0.1020182268,0.5251596705,0.1970176264,-0.1324885289,-0.5381100466,-1.035959613,-0.7342024321,1.398496163,-0.1895864011,0.0872301987,-0.03795561196,-0.08481672943,0.0668370398,-1.834711011,1.450653807,-0.4595764709,0.2372138913,0.01912874078,-0.3467122964,0.397647983,-1.87864698,-1.409692647,0.5939817936,0.0422642927,-0.1289241796,-0.1263142703,-0.3862093391
-0.01588645535,-0.0299201676,0.1822621275,-0.5114793395,-0.4777048454,0.5169510738,-0.4928981165,-0.363563132,0.3112945856,0.09845469188,0.5291708652,0.199959835,-0.1309735589,-0.5461180463,-1.026882039,-0.7260465511,1.396335737,-0.1913591719,0.08800496355,-0.03821665918,-0.0850540627,0.0681652704,-1.839864211,1.448003142,-0.4684715886,0.2423040288,0.02164340083,-0.3510341976,0.4023723084,-1.880697979,-1.40829166,0.5998071955,0.04779945467,-0.1329868087,-0.1283271449,-0.3930328049
-0.01606004375,-0.03030483163,0.1850384952,-0.5118918356,-0.4776378375,0.5164449282,-0.4930653921,-0.3726588115,0.3095754959,0.0949324414,0.533606749,0.2053237495,-0.129024396,-0.5533719659,-1.016989319,-0.7177743188,1.394069926,-0.1930902372,0.08866491306,-0.03876675583,-0.08543644026,0.07048226927,-1.844458134,1.445182712,-0.4773825168,0.2472547307,0.0240744659,-0.3549322736,0.4070043015,-1.882993649,-1.40710998,0.6057318472,0.05317238709,-0.1372306905,-0.1304196442,-0.3998680023
-0.01624545891,-0.03091968423,0.1881376178,-0.5125452912,-0.4775728277,0.5158532109,-0.4930689439,-0.3832271238,0.3077555802,0.09245117757,0.5383103004,0.2137057674,-0.1265477643,-0.5615640089,-1.005246216,-0.7089248199,1.391411496,-0.1951622798,0.08938022039,-0.03931948092,-0.08594770806,0.07274925314,-1.84887134,1.442420158,-0.4867023447,0.2525176177,0.02661087488,-0.3592900221,0.4127712879,-1.885161928,-1.405856725,0.6117625378,0.05855293305,-0.1418372008,-0.1329561568,-0.4070786778
-0.01642769648,-0.03175843213,0.1915602439,-0.5134105575,-0.4770127884,0.5152624588,-0.4933284886,-0.3944262936,0.3053523175,0.09035599113,0.5432857431,0.2252790263,-0.1237363904,-0.5688027377,-0.9926499825,-0.7003168037,1.388808888,-0.1971585225,0.09002046512,-0.0404011255,-0.0867018842,0.07619274714,-1.852537056,1.439548405,-0.4959142691,0.2578366046,0.02891997818,-0.3631606082,0.4184258306,-1.887542436,-1.404782624,0.6179251978,0.06368780712,-0.1465245722,-0.1357361763,-0.4143738154
-0.01658740998,-0.0327712533,0.1952303611,-0.5144349249,-0.4763813691,0.5146930418,-0.4934658772,-0.406455505,0.3026824286,0.08937195957,0.5487322391,0.2395442894,-0.1202945892,-0.5763364672,-0.9785718784,-0.6915467358,1.385884623,-0.1994200722,0.09060116817,-0.04152617908,-0.08766636035,0.07982634967,-1.855939486,1.437134103,-0.505339242,0.2633453643,0.03127675903,-0.3676341186,0.4248166538,-1.889958957,-1.403860256,0.6243107919,0.06876978019,-0.1510338261,-0.1388958796,-0.4218634689
-0.01670372242,-0.03394708357,0.199129663,-0.5156008931,-0.4753048948,0.514204418,-0.4937963068,-0.4184595789,0.2991984181,0.08873352311,0.5543855905,0.2564440795,-0.1167189362,-0.5826916145,-0.964026013,-0.6834238528,1.383107355,-0.2015391942,0.09108894727,-0.04303244574,-0.08889289089,0.08449110816,-1.858605445,1.434796448,-0.5145643468,0.2688074268,0.03334833076,-0.3716937685,0.4308935987,-1.892631717,-1.403144124,0.6309695105,0.07363708324,-0.1554138594,-0.1422122923,-0.4294355899
-0.01677087239,-0.03520176181,0.2031076651,-0.5168372132,-0.4743040749,0.5137859544,-0.4939017439,-0.4306822331,0.2951415406,0.08849669771,0.5611040817,0.2742913197,-0.1128203384,-0.5894651811,-0.9486768936,-0.6753405588,1.379876133,-0.2038617417,0.09159186271,-0.04442109561,-0.09031343858,0.08886829034,-1.861062319,1.433135511,-0.5239565621,0.2742869345,0.03543484145,-0.3765796644,0.4376107748,-1.895305684,-1.402483327,0.6380743648,0.07855837707,-0.1597050971,-0.1458477949,-0.4374222994
-0.01677108826,-0.03653792753,0.2071442218,-0.5181636065,-0.4730417816,0.5134146061,-0.4941086844,-0.4422327207,0.2899925083,0.08824202684,0.5679958177,0.2924101253,-0.1092754559,-0.5954189695,-0.9331405675,-0.6677525967,1.376609958,-0.2060642447,0.09203970812,-0.04608974378,-0.09189030935,0.09362490277,-1.86281418,1.43155357,-0.5331602442,0.2795441738,0.0372171829,-0.3811311487,0.443997058,-1.897997613,-1.401972639,0.6455051646,0.08339013735,-0.1640002602,-0.1495817468,-0.4456547065
-0.01672076017,-0.03785640804,0.2111134953,-0.5194701743,-0.4720040236,0.5130321176,-0.4941264879,-0.4541790509,0.2845477881,0.08810267452,0.5766173649,0.3080194125,-0.1064469209,-0.6022364286,-0.9172562603,-0.6596511891,1.372602087,-0.2083981684,0.09231622917,-0.04755200171,-0.09334344998,0.09771205772,-1.864461961,1.430529258,-0.5425658148,0.2846593392,0.03903684887,-0.3862041426,0.4510499806,-1.90069241,-1.401332432,0.6533561768,0.08846701274,-0.1684656758,-0.1535424945,-0.4542213448
-0.01660698642,-0.03918159582,0.2150272529,-0.5207972168,-0.4707928674,0.5125898892,-0.4943439496,-0.4658364494,0.277899658,0.0881203489,0.5849374912,0.3196608408,-0.1047867974,-0.6084521742,-0.9015966666,-0.6516230584,1.368326349,-0.2106495734,0.09250460196,-0.04934800756,-0.09464942732,0.1020062357,-1.865555326,1.429393375,-0.5517540681,0.2894828484,0.0406015701,-0.3908234609,0.4577703138,-1.903365535,-1.40084353,0.661325652,0.09354229701,-0.1730748304,-0.1575160569,-0.4628565073
-0.01646238535,-0.04051101161,0.2189357262,-0.5220862305,-0.4698326033,0.5120338936,-0.4944740484,-0.4789399533,0.2705749703,0.08919918771,0.5934693032,0.3267680232,-0.1039708643,-0.6151262649,-0.8848745277,-0.6430228552,1.363254423,-0.2130824234,0.0925477774,-0.05096953374,-0.09557945177,0.1059068303,-1.866863925,1.428481867,-0.5612262748,0.2943905488,0.04236093231,-0.3961153548,0.464926823,-1.906131743,-1.40024125,0.6693711683,0.09892466399,-0.1779788858,-0.1617421529,-0.4716815795
-0.01632263377,-0.04185423113,0.2228144495,-0.5232890888,-0.4687206236,0.5114771739,-0.4948339187,-0.4920537826,0.2631342875,0.09071702638,0.6017125375,0.3326646402,-0.1027086041,-0.6208037841,-0.8679475224,-0.6345546789,1.358134329,-0.2154239831,0.09251650057,-0.05272195194,-0.09640579215,0.1103596921,-1.868041406,1.427226734,-0.5705433758,0.2992096068,0.0439869926,-0.4009472287,0.4715753209,-1.908769045,-1.399816599,0.6771558558,0.1042589236,-0.1830178683,-0.1659849258,-0.480437208
-0.01623150062,-0.04325640029,0.2267213887,-0.5243457559,-0.4678735707,0.5110088783,-0.4950007842,-0.505587907,0.2565749214,0.09263980208,0.610692355,0.3405914234,-0.1001285766,-0.6268607645,-0.8490270726,-0.6253652067,1.352329971,-0.2180483764,0.09240151172,-0.05404621144,-0.09718256178,0.1146215092,-1.869661691,1.425990383,-0.5801045109,0.3042862715,0.04612181178,-0.4059988599,0.4791289421,-1.910961475,-1.399140023,0.6845577165,0.1097628792,-0.1880649166,-0.1705594551,-0.4892521036
-0.01619674784,-0.044720518,0.2306117606,-0.5253761109,-0.466815204,0.5106879472,-0.4952386575,-0.5182300577,0.2502853904,0.09395719448,0.6198960826,0.3508229393,-0.09680612655,-0.632051996,-0.8296876777,-0.6163265091,1.346693032,-0.2205582815,0.09224035482,-0.05548144137,-0.09834490483,0.1193225137,-1.871065876,1.424399696,-0.5894145017,0.3095184497,0.04823432583,-0.4104141261,0.4862960217,-1.912686701,-1.398487463,0.6915545148,0.1150089505,-0.1930134148,-0.1751528111,-0.498070519
-0.01621584064,-0.0462053389,0.2344405724,-0.5263332651,-0.4659615987,0.5105296292,-0.4951894388,-0.5304966331,0.2444367641,0.09485759584,0.6301500046,0.3618375212,-0.09322476395,-0.637843654,-0.8094387354,-0.6068433144,1.340201809,-0.2230852398,0.09196407413,-0.05666786295,-0.09976954605,0.1234953484,-1.872811149,1.423038839,-0.5988643945,0.3155106934,0.05068060478,-0.4154334114,0.493851939,-1.91408378,-1.397510178,0.6985486174,0.1201718689,-0.1979339825,-0.1798981494,-0.5070956899
-0.01627058923,-0.0477166651,0.238187517,-0.5273562912,-0.4648928956,0.5104610089,-0.4951762274,-0.5416816515,0.2379566573,0.09527754693,0.6400956241,0.3727538472,-0.09023715681,-0.643101289,-0.7894472369,-0.5976174326,1.333682772,-0.2254650269,0.09166418165,-0.05822176899,-0.1015863637,0.1277020941,-1.874160832,1.421544394,-0.6078175712,0.3217844614,0.05295014704,-0.4200167947,0.5009312922,-1.915251814,-1.396480749,0.7056054484,0.1250480943,-0.2027534394,-0.1845334219,-0.5162090013
-0.01635112561,-0.04921254327,0.2418605375,-0.5283466921,-0.4640332162,0.5103869492,-0.4950031407,-0.5532380648,0.2313586557,0.09618937569,0.6506134476,0.3814253202,-0.08826159193,-0.6486846536,-0.7687777905,-0.5881710254,1.326499755,-0.2279412855,0.09122372194,-0.05972535279,-0.1033153526,0.1312643709,-1.875647917,1.420347588,-0.6166985696,0.3285410604,0.0555663276,-0.4254167792,0.5082230986,-1.9165216,-1.394930912,0.7130430492,0.1302676067,-0.2075735822,-0.1892418675,-0.5255361985
-0.01644840115,-0.05070618897,0.2454653694,-0.5294061963,-0.4629571703,0.5102441475,-0.4950259062,-0.5646510496,0.2236758529,0.09768649097,0.6601094893,0.3869077669,-0.08739085331,-0.6534857014,-0.7484368839,-0.5790857843,1.319427813,-0.2302983991,0.09077351041,-0.06173606947,-0.1050637734,0.1349557712,-1.876822348,1.418974658,-0.6250654638,0.3353944853,0.05806578179,-0.4305008526,0.5151752822,-1.917886039,-1.39331066,0.7207126176,0.1354841246,-0.2123808687,-0.1937794877,-0.534871153
-0.01659565211,-0.05219919794,0.2490465649,-0.5304125681,-0.4620828846,0.5100284397,-0.4949877838,-0.5766788231,0.2159809716,0.1001946974,0.6690987612,0.3912165772,-0.08630489351,-0.6584421847,-0.7266513739,-0.5695270325,1.31178472,-0.2328028612,0.09019599535,-0.06362917682,-0.1064738617,0.1381736774,-1.878367747,1.417654476,-0.6338799837,0.3429980304,0.06073736359,-0.4358322634,0.5218267116,-1.919323614,-1.391231172,0.7286393342,0.1410171658,-0.2172397153,-0.198398465,-0.5441705969
-0.01682870068,-0.05369944427,0.2525591612,-0.5314476847,-0.4609894773,0.5098121708,-0.4951197944,-0.5881295575,0.2083277243,0.1023582453,0.6777736427,0.3965139927,-0.08437019908,-0.662564523,-0.7047362341,-0.5601999359,1.304483908,-0.2351850687,0.08960587999,-0.0657699424,-0.108037807,0.1415412063,-1.879832001,1.415918892,-0.6425567046,0.3510308497,0.06345616698,-0.4407767862,0.5282029927,-1.920486647,-1.389061037,0.7365532034,0.1464352326,-0.2220814668,-0.2028426624,-0.55338415
-0.01714575657,-0.05517673271,0.2559959035,-0.5324031311,-0.460068535,0.5096085816,-0.4951595123,-0.599870671,0.2017377541,0.1043098972,0.6877373936,0.403231526,-0.08184454845,-0.666978466,-0.6818657774,-0.5502502169,1.296859575,-0.2375711274,0.08890054157,-0.06759412842,-0.109477788,0.1443507961,-1.881631777,1.414006744,-0.6517399345,0.3598991883,0.06615063941,-0.4458072786,0.5349655635,-1.921352422,-1.386410528,0.7444652754,0.1521847707,-0.2269678479,-0.2074148598,-0.5625395834
-0.01753346931,-0.05664631307,0.259327143,-0.5334183834,-0.4589020659,0.5094192476,-0.4953440746,-0.610887109,0.1951639412,0.1056929909,0.6977279885,0.4110862867,-0.07936285046,-0.6707297004,-0.6595029297,-0.5405184712,1.289681859,-0.239786178,0.08820429394,-0.06966405454,-0.1111146852,0.1471630546,-1.88315403,1.411607466,-0.6607248807,0.3692551701,0.06901088911,-0.4507028596,0.542131008,-1.921894655,-1.383645507,0.7522627066,0.1577807384,-0.2318229447,-0.2118208579,-0.5715481202
-0.0179774679,-0.05806266853,0.2625537579,-0.5343800429,-0.4578883326,0.5092282416,-0.4954420679,-0.6222333681,0.1891792154,0.107261779,0.7087064856,0.4187037895,-0.07736773068,-0.6745929943,-0.6368864313,-0.5306309328,1.282020954,-0.2417302913,0.08737688635,-0.07138267425,-0.1125824032,0.1493102862,-1.884860297,1.408924543,-0.6702519532,0.3793429196,0.07179371962,-0.4553800605,0.5493353502,-1.922344658,-1.380421028,0.7601689338,0.1637710309,-0.2366004245,-0.2162751336,-0.5804367894
-0.01845946018,-0.0594427886,0.2656658276,-0.5354061271,-0.4566413358,0.5089890168,-0.4957309253,-0.6331953449,0.1827049274,0.1089484519,0.7191391589,0.4253890612,-0.0760416535,-0.6777607464,-0.6150912479,-0.5210995883,1.274651984,-0.2434767841,0.08657876945,-0.07339663189,-0.1140464209,0.1514220321,-1.886279546,1.405726241,-0.6795727666,0.3898652347,0.07488240225,-0.4599868459,0.5569521089,-1.922733445,-1.377092015,0.7680916087,0.1696838702,-0.2413188782,-0.2204880927,-0.5890483425
-0.01902438644,-0.06074859508,0.2687069135,-0.5363110675,-0.4554953411,0.5088030782,-0.4959978435,-0.6444653839,0.1764395292,0.1111818528,0.7301240918,0.4305171234,-0.07496996224,-0.6809477697,-0.592726182,-0.5112704173,1.266822057,-0.2451291441,0.08565662916,-0.0753096005,-0.1155302861,0.1533558227,-1.888489443,1.402326409,-0.6892127477,0.400944075,0.07824713052,-0.463912292,0.5642019075,-1.923189915,-1.373421795,0.7761178282,0.1759482748,-0.2459983285,-0.2247860495,-0.5976323225
-0.01967556885,-0.0619982243,0.2716405387,-0.5372323011,-0.454115797,0.50862329,-0.4964500442,-0.6553158913,0.1698086687,0.1132382572,0.7406434777,0.4350930253,-0.07388497718,-0.6835277264,-0.57086471,-0.5017132951,1.259333361,-0.2466731266,0.08476769244,-0.07765783995,-0.1172825149,0.1554712352,-1.890928514,1.398473553,-0.698488983,0.4126152516,0.08218367378,-0.4684338069,0.5715911329,-1.923548375,-1.369715231,0.7841739646,0.1821003401,-0.2506390675,-0.2288376066,-0.6061307504
-0.02042391636,-0.06316880029,0.2744284202,-0.5380439606,-0.453004303,0.5085321202,-0.4966798573,-0.6663508616,0.1638340422,0.1150268701,0.7520391928,0.4390855903,-0.07239855467,-0.686519011,-0.5482817421,-0.4918403136,1.251120513,-0.2479482182,0.08384997175,-0.07949116641,-0.1192010704,0.1568761847,-1.893867946,1.394594914,-0.7078544865,0.4248978029,0.08670150889,-0.4740496369,0.5785976798,-1.92352367,-1.365623372,0.7920428249,0.188485425,-0.2552857856,-0.2328399869,-0.6144207333
-0.02126159939,-0.06427944806,0.2770457952,-0.5388959049,-0.4517493935,0.508492091,-0.4969401196,-0.6767087051,0.157721676,0.1161135885,0.7631222852,0.4431426424,-0.07080982411,-0.6892130125,-0.5262035238,-0.4821699859,1.243144855,-0.2491092889,0.0829929231,-0.08147601151,-0.1215340964,0.158121412,-1.896952473,1.390487465,-0.7169903969,0.4377983879,0.09171264488,-0.4807425872,0.5855316019,-1.923231002,-1.361557223,0.799800922,0.1946211519,-0.2598390326,-0.2365287944,-0.6226001569
-0.02221557321,-0.06527409591,0.2794284542,-0.5396575187,-0.4506807917,0.5085427627,-0.4970320361,-0.6871060289,0.1525295785,0.116576846,0.775646217,0.4455507049,-0.06917013522,-0.692333092,-0.5042538564,-0.4716790529,1.234849015,-0.2497793859,0.08198092013,-0.08317994079,-0.1241939111,0.1586381689,-1.900655225,1.386259195,-0.7266234588,0.45168703,0.09711690019,-0.488847251,0.5930777947,-1.922823841,-1.357374766,0.8076233799,0.2009126805,-0.2640009811,-0.2402575919,-0.6304808187
-0.0232614929,-0.06618487273,0.2815722934,-0.5404546477,-0.4494586198,0.5086110254,-0.497202723,-0.6968942783,0.1473765167,0.116669397,0.7876985737,0.4466364796,-0.06795375044,-0.695133762,-0.4835601108,-0.4611854902,1.226967124,-0.2503098483,0.08099780445,-0.08518842979,-0.127220544,0.1589457662,-1.904500205,1.381851113,-0.7363500709,0.4660751672,0.1028437125,-0.4974002135,0.6011018808,-1.922325271,-1.353396105,0.8155207928,0.206819028,-0.267818287,-0.2437100565,-0.6382052982
-0.02440436906,-0.06691512979,0.2834029019,-0.5412084727,-0.4481487808,0.508640288,-0.4975350407,-0.7071993797,0.1434625217,0.1160500629,0.8020582222,0.4451595768,-0.06694162651,-0.6981184416,-0.4657381223,-0.45080435,1.220352752,-0.2502158415,0.08011124668,-0.08766319259,-0.1304720686,0.1587570515,-1.908991418,1.377112586,-0.7467856823,0.4811873246,0.1087594474,-0.506225438,0.6095586748,-1.921707664,-1.349330397,0.8236807596,0.2128286296,-0.2712506141,-0.2470885599,-0.6458404754
-0.02562729239,-0.06751904948,0.2849330131,-0.5418595895,-0.4466861668,0.5087222413,-0.4980575617,-0.7171185126,0.1403904401,0.1152019495,0.8162392047,0.4425368282,-0.06639045376,-0.7005820911,-0.4510637068,-0.4411829792,1.214670871,-0.2499843998,0.07933711273,-0.09037589598,-0.1339270171,0.1585358994,-1.913552804,1.372167815,-0.7572571039,0.4962508308,0.1147320519,-0.5143475904,0.6177177237,-1.920857935,-1.345487202,0.8319244305,0.2184464152,-0.2743627965,-0.2501192397,-0.6533696102
-0.02691098497,-0.06790867922,0.2860853784,-0.5424907753,-0.4449198633,0.5088354513,-0.4988352007,-0.727493987,0.1390728234,0.1134645316,0.8331924079,0.4391211656,-0.06592987464,-0.7023029131,-0.4417437491,-0.4336112873,1.210717582,-0.2491429074,0.07874467684,-0.09370572183,-0.1379402513,0.1578951034,-1.918718583,1.366701939,-0.7683523792,0.5115608291,0.1205912419,-0.5219350809,0.6251012036,-1.919579611,-1.341532666,0.8404837998,0.2245256526,-0.2768326728,-0.2531141428,-0.6610596719
-0.02819804815,-0.06818032822,0.2869460931,-0.5429325512,-0.4431687654,0.5091928565,-0.4995481209,-0.7375498276,0.1393072863,0.1118285276,0.8504711903,0.4363018039,-0.06594618037,-0.7032564861,-0.4358216587,-0.4267194745,1.206786032,-0.2483988106,0.07831249378,-0.09661936226,-0.1423192741,0.1570573755,-1.923722056,1.36116869,-0.7792371292,0.5261994336,0.1262704148,-0.5283128999,0.6315964731,-1.917893964,-1.33774923,0.8490641307,0.2303687142,-0.2788752031,-0.2557634538,-0.6688026068
