0.4769541391,0.005723967762,0.4772889356,0.0105341919,0.03189048113,-0.006322943894,0.9994158536,-1.583277748,-0.03693717223,0.003414258622,1.679630743,-0.01537515795,-0.02062452054,0.1925364053,0.006149454018,0.03148421689,1.629100096,-0.8093146121,-0.08616525453,-0.04596191968,-0.1089987631,0.1895787857,0.0896599137,0.2261490646,0.02505315017,0.5784572959,-0.00611708814,-0.01524478545,0.01648772048,0.1432440208,-0.1783534745,0.002863907687,0.5705642185,0.004833532757,-0.02817424531,0.009121580264
0.4801201962,0.006399364439,0.4765864697,0.01046602671,0.03345326096,-0.007324376436,0.9993586419,-1.590335613,-0.03744335259,0.002211226371,1.691191523,-0.01369218396,-0.02384253452,0.1975773823,0.002716938837,0.03032513429,1.620839318,-0.8073259664,-0.08654480085,-0.04773006532,-0.1152097986,0.1981915005,0.0832456678,0.2280415019,0.02671636318,0.5763251854,-0.006291806441,-0.01643477771,0.01761925671,0.1397034817,-0.1773311687,0.003081062936,0.5680525904,0.005212970123,-0.02984586615,0.009678771207
0.4834412587,0.007163091945,0.4757174189,0.01025249902,0.03502905216,-0.00839096065,0.9992984757,-1.597604434,-0.03812250392,0.00085544577,1.703937386,-0.01337793874,-0.02721946664,0.2028182838,-0.0007384862169,0.02893256089,1.612552861,-0.8049189718,-0.08721783563,-0.04951027954,-0.121438374,0.2063543098,0.07713165617,0.229991473,0.02845274545,0.5741949399,-0.006440949448,-0.01774015722,0.01900876884,0.1365839826,-0.1764227093,0.003373029769,0.5653796186,0.005659047932,-0.03174249793,0.01039737352
0.4868806497,0.008008591258,0.4747318937,0.009894539841,0.03671276638,-0.009523335538,0.9992314932,-1.605049463,-0.03883723609,-0.0005864976249,1.717500645,-0.01459787415,-0.03034712443,0.2079838488,-0.004143331546,0.02750108424,1.604350596,-0.8021738352,-0.08789638636,-0.05130722875,-0.1277096126,0.2140457929,0.07116475619,0.2320454358,0.03022909303,0.572194302,-0.006569780378,-0.01900097961,0.02036682151,0.1336413663,-0.1755166338,0.003682497411,0.5628280952,0.006073681996,-0.03359529091,0.01109384768
0.490385122,0.008923006186,0.4736827121,0.009321161248,0.0383561473,-0.01055295513,0.9991649299,-1.612062844,-0.04013430451,-0.002411252961,1.731428489,-0.0174939663,-0.03338215986,0.2134499112,-0.007178219271,0.02585220925,1.595895522,-0.7991940496,-0.08871057381,-0.05346317087,-0.1336987444,0.2212731934,0.06544322508,0.2340343008,0.03209912662,0.5704816121,-0.006713095344,-0.02019359997,0.02183168499,0.1310261014,-0.1747446146,0.004030651319,0.5604560601,0.006501283673,-0.03554518622,0.01204883384
0.4939191559,0.009894020149,0.4726080671,0.008590297529,0.04008898654,-0.01159020247,0.9990919613,-1.618812725,-0.0415972268,-0.004462056766,1.745502829,-0.02217626926,-0.03607545963,0.218735442,-0.009944540994,0.02425133424,1.587425172,-0.7960048147,-0.08942968632,-0.05574904702,-0.139579117,0.2279326969,0.05987339457,0.236076818,0.03397847106,0.5690272276,-0.006850395296,-0.0212480244,0.0232038295,0.1285841979,-0.17395885,0.0043818414,0.5583832613,0.006882075273,-0.03736193074,0.01298843545
0.4975006872,0.01093882114,0.4715065974,0.007688232529,0.04188458384,-0.01250541309,0.9990146082,-1.625773228,-0.04340188573,-0.006636003575,1.759896103,-0.0280752913,-0.03869888358,0.2239647128,-0.01239567492,0.02244042605,1.578581855,-0.7922334918,-0.09032701681,-0.05805872067,-0.1450516442,0.2341203554,0.05463149893,0.238050221,0.03580499429,0.5677908864,-0.006999630476,-0.02225321261,0.02453301247,0.1264385191,-0.1732593382,0.004648769784,0.5565147323,0.007283950694,-0.0391877464,0.01393619352
0.5010879685,0.01204183369,0.4704057144,0.006728520871,0.04380984723,-0.01341160188,0.9989272012,-1.632916693,-0.04521909223,-0.008724849667,1.774360088,-0.03501942286,-0.04105626533,0.2287884085,-0.01479619573,0.02066190222,1.569780824,-0.7879387,-0.09110271929,-0.06020352996,-0.1504364561,0.2398720087,0.04963706004,0.240102088,0.03756493788,0.5666756773,-0.007140793256,-0.02315015495,0.02572688066,0.1243873869,-0.1724989793,0.004864113937,0.5549067614,0.00764640985,-0.04084424721,0.0147796173
0.5046755997,0.01318423726,0.4693309091,0.005687610723,0.0457757528,-0.01428429311,0.9988334148,-1.640441605,-0.04702655791,-0.0108258312,1.788902787,-0.04213842549,-0.04356796132,0.2334051761,-0.01721403299,0.01842496169,1.560530547,-0.7827163224,-0.09209360784,-0.06223128905,-0.1556641466,0.2453086766,0.04492772904,0.2421587164,0.03928489931,0.5656260346,-0.007317972006,-0.0239649002,0.02689143545,0.1225168392,-0.1717408048,0.005057098881,0.5534818467,0.008004823406,-0.04244291748,0.01565955029
0.5082279925,0.01435479694,0.4682939647,0.004678037049,0.04782718766,-0.01523054575,0.998728545,-1.648213134,-0.04858838278,-0.01273908303,1.803249333,-0.04907672418,-0.04600367253,0.2374943047,-0.01989229608,0.01613359462,1.551503135,-0.7767463591,-0.09298983221,-0.063977843,-0.161035721,0.2504615147,0.0404492751,0.2443545194,0.04095548023,0.5645659105,-0.007491718576,-0.02468951095,0.02794145821,0.1206692806,-0.1708759173,0.005264027105,0.5522270976,0.008320150208,-0.04386405886,0.01645758838
0.5116907902,0.0155338304,0.4673252637,0.003686660681,0.04984351015,-0.01619859297,0.9986188655,-1.655944992,-0.05008847427,-0.01454830501,1.817027598,-0.05508797012,-0.04833694856,0.2411311635,-0.02276391166,0.01361641267,1.543084857,-0.7699325047,-0.09403828616,-0.0654406604,-0.1663936112,0.2553812088,0.03621538185,0.2466032857,0.04258266889,0.5634589376,-0.007650299065,-0.0253978299,0.02900597921,0.1189617208,-0.1699581438,0.005476069289,0.551037153,0.008690426079,-0.04525918003,0.017295118
0.5150467096,0.01671290201,0.4664163728,0.002782848215,0.05185691975,-0.01728004843,0.9985011345,-1.663493516,-0.05134341472,-0.01618888267,1.829986723,-0.05982772345,-0.05044072214,0.2440984308,-0.02599515244,0.01121333621,1.535518237,-0.7624736909,-0.09496613546,-0.06652362792,-0.1719296707,0.2600287078,0.03226287529,0.2490022524,0.04417130756,0.5622450411,-0.007791828163,-0.02606633884,0.02998109609,0.1172882713,-0.1689317907,0.005748696347,0.5498838208,0.009033590301,-0.04651461081,0.01806344355
0.518257478,0.01787915751,0.4656232641,0.001739632045,0.05387461148,-0.0183837223,0.9983769522,-1.670229739,-0.05234846576,-0.01800433547,1.841541439,-0.06340131285,-0.05236473223,0.2461108113,-0.02909496821,0.008750694534,1.528650388,-0.7544743152,-0.0961001576,-0.0672016722,-0.1769476741,0.264186313,0.02872666058,0.2512975308,0.04566985358,0.5610660806,-0.00789476995,-0.0266878428,0.0309216473,0.1158133777,-0.1679617113,0.00605935551,0.5488223227,0.009379692623,-0.04768163027,0.01884867708
0.5213173818,0.01902909117,0.4649406856,0.000583797576,0.0558522722,-0.0195340292,0.9982477671,-1.676022533,-0.05307974635,-0.01997393001,1.851797248,-0.06622495746,-0.05398261155,0.2471825099,-0.03216044696,0.006279363395,1.522691132,-0.7458744245,-0.09706478208,-0.06751697194,-0.1815575481,0.2679686851,0.02566166058,0.2535513605,0.04710134523,0.5598818257,-0.007978990502,-0.02726033499,0.03176908952,0.114411092,-0.1669994818,0.006438611032,0.5478544593,0.009683783615,-0.04869821585,0.01956846615
0.5242140278,0.02015805641,0.4643415735,-0.0007847690691,0.05782316192,-0.02073085753,0.9981112652,-1.680486311,-0.05372291226,-0.02246286125,1.860853343,-0.06969018279,-0.05553354271,0.2470489592,-0.03488300165,0.003763770919,1.518164808,-0.7365812341,-0.09825175429,-0.06761648982,-0.1854408486,0.2708901847,0.02316499129,0.2555815187,0.0484011734,0.5587695969,-0.008021753353,-0.0277884911,0.03253750115,0.1133090952,-0.1662013285,0.00683757071,0.5471057915,0.009973119242,-0.0495474017,0.0202742068
0.5269411915,0.0212562868,0.4638227697,-0.002298400855,0.059687545,-0.02192611208,0.9979736269,-1.6836581,-0.05431665788,-0.02526828011,1.869151361,-0.07475692779,-0.05679197531,0.2459485606,-0.03742977444,0.001130864277,1.51500816,-0.726503072,-0.09928159962,-0.0675970492,-0.1888106051,0.2732029788,0.02120879082,0.2574898013,0.04957884938,0.5576989449,-0.008050125239,-0.02826549719,0.03320593623,0.1124251372,-0.1654714767,0.007245654676,0.5465393554,0.01022198912,-0.050234515,0.0209066314
0.5294357922,0.02229367704,0.4633666358,-0.003965139074,0.06142794924,-0.02315633359,0.9978349908,-1.68575295,-0.05455077841,-0.02838398436,1.876862426,-0.08200421042,-0.05775952256,0.243663531,-0.0396188717,-0.00207871285,1.514762065,-0.7150878208,-0.1003395161,-0.06751453281,-0.1915416143,0.2744781234,0.01980193376,0.2592440187,0.05057527087,0.5567386493,-0.008041679553,-0.02864490984,0.03376976221,0.1119416869,-0.1648615101,0.007622796753,0.5462735687,0.01044002421,-0.05072357916,0.02150318244
0.5316926245,0.02326728266,0.4629751672,-0.005724314081,0.06288621041,-0.02430961899,0.9977081734,-1.686746804,-0.05467880701,-0.03164075655,1.884177168,-0.09154726418,-0.05836503701,0.2407008365,-0.04161314702,-0.005750058697,1.516195371,-0.7025689553,-0.1013317792,-0.06752053403,-0.193808747,0.2751228858,0.01885289901,0.2608891017,0.0514248044,0.5558839605,-0.008023153614,-0.02895571379,0.03423817342,0.1117970981,-0.1643130682,0.00795303465,0.5462344237,0.01062282401,-0.05106213909,0.02202356437
0.5335767629,0.0241523935,0.4627064048,-0.007481694703,0.06409189358,-0.02532538536,0.997594546,-1.687509998,-0.05484483579,-0.03489248637,1.890867391,-0.10216045,-0.05866862599,0.236791436,-0.04308346254,-0.0099108218,1.519907858,-0.6891752862,-0.1024611135,-0.06751898526,-0.1955589575,0.2750674908,0.01822494618,0.2624173939,0.05205366255,0.5552895621,-0.007972711287,-0.02907684274,0.03454798196,0.1119754098,-0.1638075288,0.008205739194,0.5465296378,0.0107452241,-0.05116639619,0.02245885928
0.5350889995,0.02494738762,0.4625620411,-0.009184001586,0.06487032734,-0.02616340813,0.9975083813,-1.687758099,-0.05515114834,-0.03804247787,1.896860943,-0.1131929724,-0.05873628977,0.2325784026,-0.04423205444,-0.01442086153,1.524733345,-0.6751682013,-0.1035403175,-0.06755258405,-0.196970387,0.2747238901,0.01790954123,0.2638525128,0.05254547427,0.554879311,-0.007917452889,-0.02910222689,0.0347677862,0.1124122538,-0.1633030906,0.008411944408,0.5470718097,0.01083434701,-0.05112639164,0.02281817669
0.536107627,0.02562236122,0.4626196976,-0.01082538028,0.06535131438,-0.02686343152,0.9974419145,-1.688299685,-0.05550651283,-0.04110502752,1.901736941,-0.1230000879,-0.05831596258,0.2274230961,-0.0445637134,-0.01917072047,1.531669554,-0.6606426042,-0.1049848632,-0.06761521717,-0.197985583,0.273825289,0.0178962856,0.2652062685,0.05283713774,0.5547726338,-0.007833822271,-0.02892498249,0.03482692151,0.1131057813,-0.1628039665,0.008592992175,0.5479994831,0.01085000095,-0.05079912419,0.02309092311
0.5366452802,0.02618190731,0.462872984,-0.01236222044,0.06530944439,-0.02741969065,0.9974116565,-1.688499464,-0.05598992284,-0.04408649039,1.905161752,-0.130499647,-0.05762411519,0.2221183749,-0.04437703738,-0.02412316755,1.539471758,-0.6460292716,-0.106393605,-0.06767624834,-0.1987540055,0.272840834,0.01822333331,0.2664608364,0.05302241104,0.5548714344,-0.007749415142,-0.02866295465,0.03482014888,0.1140359513,-0.1623029992,0.008770232435,0.5491761318,0.01083934425,-0.05033254079,0.02330928817
0.536650812,0.02661737284,0.4633918546,-0.01365547844,0.06487762307,-0.02797962837,0.9974074204,-1.688463219,-0.05612244845,-0.04689024914,1.906115572,-0.133647563,-0.05736903672,0.2157287823,-0.0439858836,-0.02955443806,1.54947369,-0.6314451459,-0.1080609089,-0.06769323965,-0.1995180421,0.2713480992,0.01898372132,0.2676633951,0.05303555476,0.5551837317,-0.007656759923,-0.0282024567,0.03472774907,0.1152941534,-0.1618091158,0.009005511381,0.5506952226,0.01074190879,-0.0496143036,0.02351508607
0.5361702077,0.02695750195,0.4641349612,-0.01484695568,0.06381042649,-0.02856720986,0.9974425858,-1.687379889,-0.05600626215,-0.04981190311,1.903800515,-0.130465761,-0.05749233594,0.209217423,-0.04330309688,-0.03536917036,1.560179872,-0.6173664372,-0.1096170984,-0.06761050542,-0.1999311237,0.2697304228,0.02033951635,0.2685967251,0.05296296213,0.5556791661,-0.007569320126,-0.02768797066,0.03461315743,0.1169660286,-0.161506229,0.009292153444,0.5523463595,0.01062475619,-0.04880121712,0.02371347203
0.5351446278,0.02717687511,0.4651848103,-0.01612275409,0.06240081748,-0.02934407667,0.9974894084,-1.684989942,-0.05479574875,-0.05322616765,1.896548384,-0.1194843888,-0.05777649731,0.2016425569,-0.04170234756,-0.04125115276,1.572018503,-0.6044822464,-0.1114230153,-0.06704593098,-0.1993913859,0.2671740496,0.02265339031,0.2691060039,0.05259958289,0.5564330595,-0.007489058414,-0.02704207498,0.03423424111,0.1191175664,-0.1615612588,0.009614678017,0.5543401786,0.01038669918,-0.04763358309,0.02376924985
0.5336229974,0.02729864347,0.4664961785,-0.01745208588,0.06038162343,-0.03025720223,0.997564026,-1.680655969,-0.05293591354,-0.05700504905,1.88619579,-0.1032454736,-0.05814780822,0.1937881084,-0.03937554191,-0.04724412587,1.583820122,-0.5928122036,-0.1130766048,-0.06613047032,-0.1979575656,0.2640590987,0.02608132219,0.2690878065,0.05204579412,0.5573819002,-0.007417018317,-0.0263715738,0.03379191726,0.1218262051,-0.1620393369,0.009919904982,0.5564972493,0.01013243186,-0.04636435852,0.02379054788
0.5315080924,0.02727788863,0.4681950571,-0.01879903526,0.05823052696,-0.03134667004,0.9976337947,-1.673597498,-0.04981123838,-0.06099494557,1.873324862,-0.08682763758,-0.05865380275,0.1838127614,-0.0361520261,-0.0535266792,1.596900728,-0.5832474289,-0.1148374773,-0.06473652339,-0.1955589704,0.2594775609,0.03067044138,0.2686637937,0.0511344881,0.5585348868,-0.007333624512,-0.02555768486,0.03309358246,0.1249373209,-0.1628529921,0.01018149018,0.559016917,0.009750635965,-0.04475793952,0.02365246879
0.528830648,0.0271335817,0.4702435973,-0.02004184198,0.05561787353,-0.03236489925,0.9977261598,-1.66382728,-0.04634843146,-0.06479575045,1.8595925,-0.07291233244,-0.0590514378,0.1727111394,-0.03226802389,-0.06004690213,1.610042648,-0.5747076445,-0.1165473458,-0.06323115503,-0.1924373266,0.2540439196,0.03635421633,0.2677750897,0.04997699597,0.5598623067,-0.007250102256,-0.02471436862,0.03235023771,0.1285629704,-0.1640294494,0.01031768491,0.5616436976,0.009371367255,-0.04310510432,0.02347868382
0.5254817563,0.02679743566,0.4727653779,-0.02120327773,0.05292076349,-0.03356446993,0.9978092203,-1.652093185,-0.04138894073,-0.06847747249,1.84454755,-0.06234378368,-0.05961277821,0.1589004174,-0.02766399344,-0.06682139107,1.624193685,-0.5688500208,-0.1182972523,-0.0613004838,-0.1887729222,0.247228107,0.04294815974,0.2666851645,0.04849691643,0.5613007899,-0.007157793987,-0.02377305672,0.03131554946,0.132410664,-0.1653635506,0.01038813482,0.5645276776,0.008888929281,-0.04112923068,0.02310695563
0.5215155869,0.02630476057,0.475699327,-0.02218893432,0.04969624023,-0.03454287596,0.9979201995,-1.63826999,-0.03632093857,-0.07177484158,1.828086221,-0.05435679194,-0.06022335499,0.1441805811,-0.02258612294,-0.0731510848,1.638606811,-0.5627374184,-0.1204484478,-0.05950862032,-0.1846641273,0.2398174116,0.05036486556,0.2652059324,0.04678624571,0.5628690702,-0.007063347852,-0.02282561549,0.03024968926,0.1367262751,-0.1670229722,0.01031114802,0.5673481733,0.008432171942,-0.03916363511,0.02270668822
0.5168234613,0.02560907268,0.4792487005,-0.02299752987,0.04654772077,-0.03533877354,0.9980258486,-1.621396811,-0.0304708466,-0.07464070684,1.808301765,-0.05040404377,-0.06057161307,0.1273639955,-0.01715863687,-0.07846506177,1.652682173,-0.5563059487,-0.1234197972,-0.05780648268,-0.1801814438,0.2313399947,0.05826092435,0.2636290799,0.04477865081,0.5646346628,-0.00692832568,-0.02177911021,0.02888422738,0.1412176627,-0.1686973399,0.01013544236,0.5703635483,0.007907817261,-0.03690654545,0.02208732175
0.5114905909,0.0247585582,0.4833226366,-0.02377093443,0.04316956063,-0.03570873487,0.998146391,-1.601956933,-0.02490572171,-0.07733367609,1.785377078,-0.0495392536,-0.06089246694,0.1103530413,-0.01149019823,-0.08269919616,1.66608557,-0.5484319012,-0.1266229345,-0.05649385488,-0.1748476333,0.2221633684,0.06673636664,0.2615764941,0.04256186883,0.5665830513,-0.006783101269,-0.0207238566,0.02751620165,0.146293625,-0.1707502604,0.009822923233,0.573238279,0.007427425275,-0.03470618728,0.02146170104
0.5055735949,0.02375595711,0.4879134622,-0.02445942202,0.04018997666,-0.03589162665,0.9982476114,-1.580249576,-0.01884074915,-0.07983505482,1.758616896,-0.05261648033,-0.06173899245,0.09200809487,-0.005917904981,-0.08610730245,1.677966555,-0.539482051,-0.1300424206,-0.05533065638,-0.1690102645,0.211973348,0.07537881671,0.2593389046,0.04017276064,0.5687394738,-0.006631006592,-0.01956361431,0.02591682097,0.151654848,-0.1728803527,0.009505732324,0.5761746119,0.00685763868,-0.0323151292,0.02066509014
0.499137791,0.02264816791,0.4929240142,-0.02530430667,0.03732787873,-0.03585612947,0.9983389502,-1.556923267,-0.01287462925,-0.08261677976,1.728520033,-0.05855537131,-0.06301704785,0.07371208717,-0.0001956289266,-0.08939534779,1.688240955,-0.5300328799,-0.1328621435,-0.0543132718,-0.1620261953,0.201134032,0.08437050465,0.2565772939,0.03769371273,0.5709727397,-0.006485253046,-0.0184116262,0.02437602319,0.1575397741,-0.1754628807,0.009140391485,0.5788822891,0.006327329296,-0.03003558985,0.01990967388
0.4922405559,0.02141871562,0.4983157659,-0.02618872208,0.03489283898,-0.03585302671,0.9984043275,-1.532463791,-0.006279664109,-0.08543223857,1.694954732,-0.06722392349,-0.06472773985,0.0540940521,0.00570417227,-0.09257807317,1.697245629,-0.5201593937,-0.1357849997,-0.0530038009,-0.1544422493,0.1894091932,0.09341627236,0.2536552079,0.03512255251,0.5733564326,-0.006300405855,-0.01716604982,0.02264961813,0.1635744459,-0.178109321,0.008799090978,0.5815676677,0.005760301307,-0.0275889518,0.01900405228
0.4849311514,0.02011802905,0.5039899585,-0.02730303562,0.03255695952,-0.03585825791,0.9984531907,-1.507352591,0.0003836003444,-0.08870505797,1.658564303,-0.07727373769,-0.06666659848,0.03443458857,0.01187511194,-0.09610171136,1.704639275,-0.5104092846,-0.1382170003,-0.05146438151,-0.1457422977,0.1773077089,0.1027143412,0.2502875625,0.03254424868,0.5756944714,-0.006119251138,-0.01595435201,0.02102001586,0.1698561557,-0.1811855273,0.00844848918,0.5839594885,0.00524687899,-0.02527324574,0.01816407108
0.4773644078,0.018776087,0.5096677424,-0.02836911468,0.03058440369,-0.03584483934,0.9984863219,-1.483613478,0.00655622167,-0.09190699145,1.620472324,-0.08696366722,-0.06806577815,0.01357206989,0.01796578155,-0.09982913002,1.711292865,-0.5005229879,-0.1406886491,-0.04978215662,-0.1369582851,0.1649366171,0.1117294779,0.2468695146,0.02998697244,0.5780167046,-0.005930669534,-0.01470586395,0.0192625466,0.1760683678,-0.1843040855,0.008144402673,0.5861832917,0.004686292625,-0.02287958649,0.01719287494
0.4695619757,0.01742388729,0.5152675563,-0.02954250784,0.02856931133,-0.03582952802,0.9985125335,-1.461073807,0.01218059537,-0.09538917924,1.581389055,-0.09482212728,-0.0689662004,-0.007068771083,0.02413601512,-0.1037943394,1.717194532,-0.490805816,-0.1427945405,-0.04793090481,-0.1277333763,0.1530824676,0.120566046,0.2432488973,0.0275165111,0.580125659,-0.005759406189,-0.01353603491,0.01763217662,0.1821444424,-0.1877046807,0.007841799948,0.5880531975,0.004173689143,-0.02066245056,0.01629723005
0.4615851798,0.0160908536,0.5205817841,-0.03064787231,0.02672607932,-0.03597321011,0.9985250887,-1.44042402,0.01712176277,-0.09902459411,1.542028932,-0.09964589888,-0.0689866622,-0.02849039002,0.03006885777,-0.1076421611,1.723495237,-0.4811288051,-0.1451685536,-0.04612528213,-0.1187982649,0.1420572444,0.1287659254,0.2397913861,0.02515121619,0.5820677806,-0.005592535221,-0.01241016053,0.01592682643,0.1878166276,-0.1910518537,0.007524397822,0.5898076744,0.00362099329,-0.01842765071,0.0152871399
0.4534705898,0.01479977156,0.5255428131,-0.03183150005,0.02468527918,-0.0362810963,0.9985294561,-1.421379569,0.02142757511,-0.1030574776,1.503432269,-0.09925301891,-0.0685121991,-0.04924908315,0.03598302467,-0.1113138445,1.73010786,-0.471792996,-0.1473201864,-0.04436522863,-0.1098036568,0.1325240232,0.136450107,0.2363300652,0.02292319871,0.5837580683,-0.005443528826,-0.01139952408,0.01436421052,0.1930856192,-0.1945556458,0.007174881433,0.5912993385,0.003117401413,-0.01637739995,0.01435463842
0.4453302253,0.01356082951,0.530230106,-0.03285131435,0.02225406476,-0.03647049682,0.9985466692,-1.402607932,0.02395927227,-0.1063166578,1.470699395,-0.09517793796,-0.06759579911,-0.06897956912,0.04123895964,-0.1152332721,1.736817343,-0.4624402398,-0.1497307082,-0.04320945912,-0.1013314637,0.1244089308,0.1432344412,0.2329750248,0.02078246506,0.5852835899,-0.005301513233,-0.01046011197,0.01274206513,0.1976411121,-0.1980034995,0.006749613639,0.5927298401,0.002577686338,-0.01434186619,0.01331261269
0.4371845036,0.01235634007,0.5346408167,-0.0336735996,0.01966377023,-0.03674892348,0.9985634389,-1.384224178,0.0253184393,-0.1084857222,1.444585149,-0.08476769228,-0.06641560753,-0.08818030054,0.04607991863,-0.1187332569,1.743881652,-0.4531614128,-0.1518887026,-0.04233972967,-0.09346307945,0.1170575482,0.1492809947,0.2297616843,0.01874760214,0.5866808473,-0.005173685759,-0.009629747041,0.01125050932,0.2016406301,-0.2012984447,0.006249107539,0.5941564778,0.002085386198,-0.0124881617,0.01233660609
0.4291225927,0.01116121023,0.5387724759,-0.03419129623,0.01736577266,-0.03697449753,0.9985801278,-1.36683708,0.0251106931,-0.1095924903,1.426306669,-0.07764966982,-0.06494490749,-0.1081991601,0.0502047121,-0.122115338,1.751695381,-0.4434013972,-0.1542890721,-0.04197728626,-0.08634504023,0.1088403147,0.1547737446,0.2268167682,0.01680747903,0.5882006874,-0.005055326622,-0.008768121728,0.009781648527,0.205312501,-0.204251064,0.005627189331,0.5958263642,0.001538658778,-0.01066496377,0.01125121679
0.4210744305,0.009942715501,0.5426359281,-0.03447751339,0.01527106132,-0.03716612426,0.9985974038,-1.350912702,0.02384255619,-0.1104176446,1.412909119,-0.07537494742,-0.06328314091,-0.1287802925,0.05408902362,-0.1251488485,1.76018017,-0.4333212301,-0.1564181129,-0.04197241638,-0.07994200057,0.1002635672,0.1594669471,0.2242671501,0.01503072774,0.5896574475,-0.004951185664,-0.007945479403,0.008460967761,0.2085123203,-0.2067529291,0.004910387391,0.597562246,0.001040012195,-0.008993617734,0.01021816364
0.412987916,0.008698950662,0.546256477,-0.03451957815,0.01327021781,-0.03722274173,0.9986224349,-1.335919986,0.02156494637,-0.1107839568,1.403732304,-0.07947819548,-0.06156431448,-0.1496614398,0.05745221145,-0.128228418,1.769165773,-0.4229479645,-0.1587699013,-0.04235872379,-0.07432642784,0.09210221636,0.1633552936,0.2220915818,0.01340527821,0.5911044801,-0.004894427954,-0.007180333142,0.007134594408,0.2112170183,-0.208795394,0.004081783308,0.599450036,0.0005053580723,-0.007363738596,0.009088995009
0.4048475189,0.00741868864,0.5496323987,-0.03443204814,0.01147736392,-0.0372434106,0.9986469008,-1.322182843,0.01891781481,-0.1106185588,1.397682267,-0.08568844326,-0.06003484154,-0.1710694958,0.06080011954,-0.1311094086,1.778499636,-0.4125125774,-0.1608316269,-0.04293312412,-0.06925505634,0.0841672485,0.1664677678,0.2202546588,0.01195951354,0.5924507922,-0.004855089498,-0.006494850422,0.005937392477,0.2135096617,-0.2104256802,0.003230743195,0.6013399817,2.30832752e-05,-0.005871422178,0.008029316495
0.3966596667,0.006130626404,0.5527997597,-0.0342229682,0.009899428349,-0.03725132528,0.9986706807,-1.308911765,0.01592743046,-0.1094539018,1.395159554,-0.0917954289,-0.05846024819,-0.192812096,0.06394766299,-0.1339431621,1.787764236,-0.4021952987,-0.1631239788,-0.04376035741,-0.06461668417,0.07669818952,0.1690705496,0.2185509869,0.0106339521,0.5936491019,-0.004916906306,-0.006039463569,0.004700999984,0.2156087518,-0.2117879354,0.00241130861,0.6032759866,-0.0004918464494,-0.004458078716,0.006935262338
0.3884137616,0.004821431321,0.5557597083,-0.03397219441,0.008710235036,-0.03730968273,0.9986881442,-1.296277843,0.01305203304,-0.1074141431,1.395180722,-0.09800788599,-0.05703361543,-0.2153222751,0.06723932624,-0.1365998941,1.796907051,-0.3922073779,-0.1651442479,-0.04471641797,-0.06023944519,0.06934744729,0.1711970919,0.2169841305,0.009426624339,0.5946648265,-0.00499840913,-0.005712419466,0.003575271626,0.2175974885,-0.212880385,0.001648162509,0.6051772261,-0.0009580010393,-0.003182207373,0.005936423908
0.3801453307,0.003488870324,0.5585682545,-0.03362910624,0.008201979541,-0.03731841343,0.9987037332,-1.284509748,0.01007776388,-0.104893145,1.395869694,-0.1090010096,-0.05506846143,-0.2392132071,0.07054219966,-0.1392408369,1.805671354,-0.3824677615,-0.167303384,-0.04597651622,-0.05615818268,0.06146051213,0.1732161848,0.2154887603,0.008324777192,0.5956197387,-0.005105304437,-0.005397061612,0.002563757595,0.219865394,-0.2137571059,0.001031748881,0.6070185929,-0.001488098024,-0.002082421077,0.004972927372
0.3718099982,0.002132419272,0.5612093283,-0.0333059898,0.008307008277,-0.03735461421,0.9987123397,-1.27426111,0.00727434565,-0.10253677,1.396310627,-0.1234955704,-0.05284025706,-0.2644344997,0.07414888226,-0.1418093287,1.814171216,-0.3730812669,-0.1692204122,-0.04736054077,-0.05214058694,0.05339775006,0.1749697877,0.2140956232,0.007419180717,0.5967010899,-0.00504360632,-0.004759821231,0.001931159741,0.2222618285,-0.2144730612,0.0005240804972,0.6086609929,-0.001976940391,-0.001141506647,0.00412308469
0.3634591983,0.0007555652887,0.5636622263,-0.03309847203,0.008676407086,-0.03717407608,0.998722834,-1.264724796,0.004344407506,-0.1000514133,1.396964855,-0.1413968762,-0.0503377848,-0.289756195,0.07807925011,-0.1447460029,1.822190491,-0.3639686387,-0.171450621,-0.04897734539,-0.04802283265,0.04572374743,0.1765098023,0.2127050662,0.006728722252,0.5980977339,-0.004855202867,-0.003793997025,0.001591403381,0.2247344296,-0.2151149215,0.0001048044023,0.6100080683,-0.002459961637,-0.000383012421,0.003272593164
0.3550553487,-0.0006260829466,0.5659192973,-0.03304964303,0.008971101496,-0.03693175395,0.9987308376,-1.255862828,0.001336270128,-0.09772701585,1.397817598,-0.1552635452,-0.04777781115,-0.3143791355,0.08236255534,-0.1478906484,1.829661887,-0.3554239719,-0.1734928826,-0.05051468593,-0.04375943418,0.0393350004,0.177731414,0.2113119523,0.006271384804,0.5996051244,-0.004649963694,-0.002753954994,0.001460767526,0.2269866043,-0.2157463432,-0.0002533913947,0.611074713,-0.002886192707,0.0002312605174,0.002513484869
0.3466620533,-0.002008079044,0.5679845874,-0.03311571484,0.009195204975,-0.0365508238,0.9987406244,-1.247555304,-0.002199004152,-0.09570986546,1.398696722,-0.166984057,-0.04457382747,-0.3381341357,0.08701237499,-0.1512089946,1.836448346,-0.3474239377,-0.1757548698,-0.05196863685,-0.03942999203,0.03393406847,0.1787487089,0.2098769662,0.005968909259,0.6011666166,-0.00450550339,-0.001826195771,0.001345562914,0.2290895709,-0.2163674782,-0.0005381212914,0.61184903,-0.003291376952,0.0006470550624,0.001763384569
