0.01759896093,-0.07604327546,0.3666150937,0.0419250022,0.02500036953,-0.02101998389,0.9985867193,-1.02119693,-0.2032606662,-0.3055791522,2.728131876,-0.6980448473,-0.09089746135,-1.162459366,-0.09766896202,-0.242586752,2.697108474,-0.8851573127,-0.2207690155,-0.1149299591,0.0757617296,0.2339836437,0.1647581248,0.1645921499,0.009430335247,0.5945902881,-0.02875517556,-0.01246108669,0.003500639079,0.3013488551,-0.2390030752,0.0005171386455,0.6231460149,-0.02408122601,-0.03011182214,-0.002696254408
0.01866313692,-0.07571903001,0.3621397093,0.03988830276,0.02296324434,-0.02161584087,0.9987063473,-1.025928161,-0.2111745278,-0.3089703994,2.742511238,-0.6899702526,-0.09131195178,-1.159712303,-0.09150648837,-0.2481013384,2.71349337,-0.887893502,-0.2274777989,-0.1121690601,0.07840582005,0.2340149148,0.1658726027,0.1637112553,0.009247813589,0.5950957551,-0.02865771444,-0.01264800682,0.003569603669,0.2994403953,-0.2406333805,-8.636305862e-05,0.6237129781,-0.02419321759,-0.03042719768,-0.002788355245
0.01983354308,-0.07529043369,0.3576446763,0.03774527207,0.02059584227,-0.02217958965,0.9988289,-1.031464808,-0.2185030624,-0.3124655955,2.755652684,-0.6830194138,-0.09168466817,-1.15575573,-0.0850742446,-0.2531655687,2.730045053,-0.8903490023,-0.2331783027,-0.1089446447,0.08128309882,0.2337882899,0.167138167,0.162950404,0.00908571666,0.5956864701,-0.02851281288,-0.01277508448,0.003636131956,0.2966252958,-0.2421170632,-0.000648669806,0.6243159227,-0.02425272281,-0.03061262302,-0.002837823489
0.02107532766,-0.07470780357,0.3532477278,0.03555827183,0.01823642595,-0.02277565304,0.9989415957,-1.037650707,-0.2255195347,-0.3166086381,2.767628578,-0.677860206,-0.09191862824,-1.151327904,-0.07848691731,-0.2576008819,2.746292417,-0.892689765,-0.2379170252,-0.1054265989,0.0845409978,0.2330563247,0.1685158181,0.1624102315,0.00883813235,0.5962615768,-0.02819705303,-0.01274056555,0.003682011869,0.2932911123,-0.2434772631,-0.001214151686,0.6249251811,-0.02418270944,-0.03053401391,-0.002767441929
0.02238472338,-0.07396662811,0.3489811926,0.03334979089,0.01577944401,-0.02337921999,0.9990456509,-1.044058711,-0.2320169913,-0.3208495157,2.778318462,-0.6735085731,-0.09202200191,-1.146285047,-0.07214795036,-0.261414443,2.762282729,-0.8947738213,-0.2418589367,-0.1017622411,0.08810194481,0.2320934015,0.169964889,0.1620228336,0.008616071225,0.5969111337,-0.02786200466,-0.01264159899,0.003717033863,0.2894133469,-0.2447033188,-0.001746001398,0.6255352196,-0.02408245708,-0.03035119786,-0.002667490935
0.02371023731,-0.07304071941,0.3448928652,0.03110478739,0.01337333548,-0.02407050076,0.999136756,-1.050295989,-0.2373990283,-0.3251755019,2.78818437,-0.6656045714,-0.09197481258,-1.141447852,-0.06611187471,-0.2645388845,2.777878917,-0.8964445666,-0.2449334758,-0.09805084521,0.09224257765,0.2311382726,0.1713056557,0.1617209973,0.008322461289,0.597478594,-0.02750378038,-0.01248717692,0.003602973611,0.2848989943,-0.2457688516,-0.002249979553,0.6260796578,-0.02398293685,-0.03005900968,-0.002648365827
0.02504367118,-0.07194886339,0.3410404139,0.02897986328,0.0110421515,-0.02472321836,0.9992131909,-1.055668642,-0.2416786944,-0.3286691428,2.799111099,-0.6555711417,-0.09198409058,-1.136703715,-0.06084271903,-0.2667399174,2.792996766,-0.8976516003,-0.2472550173,-0.0945182019,0.09658750276,0.2301404195,0.172448829,0.1615249487,0.008043000842,0.5981542787,-0.02717460051,-0.01231752969,0.003446300107,0.2797667319,-0.2465085109,-0.002719307231,0.6266824259,-0.02389620473,-0.02975027422,-0.002667782262
0.02636668932,-0.07086144095,0.3375115891,0.02700615129,0.00884413027,-0.02527208297,0.9992766239,-1.059845553,-0.2451239455,-0.3330070365,2.809966005,-0.6433260619,-0.09129271956,-1.13261988,-0.05555211116,-0.2679249552,2.807453551,-0.8981448309,-0.2486686751,-0.09079098708,0.1009544327,0.2291719118,0.1732390092,0.1615889944,0.007618595267,0.5988291016,-0.02667912407,-0.01211160631,0.003143446379,0.2739479868,-0.2467394038,-0.00328138728,0.6274444605,-0.02363485595,-0.02923762596,-0.002762368876
0.02767980426,-0.06977372623,0.3343414781,0.0251978372,0.00686555831,-0.02557672823,0.9993316587,-1.062844058,-0.2476672024,-0.3370406512,2.821362487,-0.6306306468,-0.09050557627,-1.128870658,-0.05067150173,-0.268031202,2.820867521,-0.8979948633,-0.2493278044,-0.08713881747,0.1053604052,0.2280525082,0.1737017067,0.1617741327,0.007175577258,0.5995788956,-0.02618148184,-0.01190169815,0.002813359501,0.2676086374,-0.2465504477,-0.00381681342,0.6282542493,-0.02334500545,-0.02868192949,-0.002883067746
0.02896825065,-0.0687607258,0.3315374854,0.02355550314,0.005097257237,-0.02565367287,0.9993803307,-1.065036577,-0.2494358456,-0.3408147202,2.832701892,-0.6179056762,-0.08982066238,-1.125867729,-0.04568189891,-0.2670249594,2.833077791,-0.8969644048,-0.2491832492,-0.08337058721,0.1097316643,0.2270188751,0.1737723893,0.1621459893,0.006632031119,0.6002316861,-0.02560033026,-0.01166470187,0.00234841022,0.2607283293,-0.245873112,-0.004369824371,0.6291073136,-0.02292695858,-0.02798481151,-0.00307113045
0.03023755739,-0.06780779653,0.3291105117,0.02201975696,0.003612495008,-0.02540303883,0.9994282194,-1.066666183,-0.2505541914,-0.3444071116,2.84350798,-0.6057355527,-0.08917777092,-1.123122993,-0.04091908129,-0.2650220171,2.84373746,-0.8952725326,-0.2484416485,-0.07969088329,0.1142562881,0.225909508,0.1735281435,0.162537444,0.006084074779,0.6008058455,-0.02505220516,-0.01144651991,0.001877696374,0.2535219483,-0.2448963915,-0.004827037002,0.6298118934,-0.0225105313,-0.0273059048,-0.003263956654
0.03150537813,-0.06693405307,0.3270275477,0.02036346003,0.002305985762,-0.02488008251,0.9994803617,-1.068164251,-0.2506925179,-0.3482480125,2.853371993,-0.5938018525,-0.08844635323,-1.120417271,-0.03557237576,-0.2624070189,2.852777732,-0.8929548246,-0.2468204585,-0.07595443649,0.119450415,0.2249141393,0.1728921534,0.1628303976,0.005387053979,0.6012402225,-0.02443103509,-0.0112474305,0.001176218134,0.2458484535,-0.2437984251,-0.005426941671,0.6304875967,-0.02196829216,-0.02648984891,-0.00365384921
0.03278169376,-0.0661260131,0.3252840467,0.0186419425,0.00125361392,-0.02400160009,0.9995373078,-1.069722798,-0.2501957025,-0.3524011676,2.861860004,-0.5822091205,-0.08764701866,-1.117438236,-0.0301858363,-0.2593496518,2.860260899,-0.8902755416,-0.2447536227,-0.07233855861,0.1252196029,0.2238065919,0.1720026645,0.1629430163,0.004623184815,0.601488258,-0.02385133573,-0.01109562937,0.0004556035082,0.2379383365,-0.2427253098,-0.006025645566,0.6309573104,-0.02144089223,-0.02571594313,-0.00407658724
0.03407824137,-0.06547534732,0.323878828,0.01687397512,0.0003696167443,-0.02306765077,0.9995914245,-1.07154565,-0.2490715633,-0.3568406549,2.868191205,-0.5699686124,-0.08690748098,-1.114435341,-0.02415031505,-0.2563617939,2.866410923,-0.8873055553,-0.2418235636,-0.06881291495,0.1313572201,0.2228896119,0.1708638009,0.1630315614,0.003747499074,0.6015108404,-0.02314671316,-0.01099938476,-0.0003294425875,0.2296564902,-0.24151795,-0.006719008698,0.6314532878,-0.02071774129,-0.0248471953,-0.004518917764
0.03540463651,-0.06496227935,0.3228025488,0.0151176224,-0.0002695497414,-0.0219995439,0.999643639,-1.073666483,-0.2476016634,-0.3614889336,2.872597355,-0.5572483111,-0.08608838774,-1.111153313,-0.01802635583,-0.2535378519,2.871287309,-0.8842550115,-0.2386272218,-0.06549946682,0.1377944695,0.2219416598,0.1695577408,0.1629923606,0.002831226395,0.6013163627,-0.02247621998,-0.01096468974,-0.001070667593,0.2212840451,-0.2403344377,-0.007374795059,0.6317372153,-0.02000726461,-0.02404632957,-0.004928545022
0.03677775184,-0.06459265978,0.3219693961,0.01337368094,-0.0009325133896,-0.02136286015,0.999681901,-1.075421274,-0.2454557371,-0.3660837932,2.875749449,-0.543379864,-0.08520009433,-1.107834056,-0.01109415881,-0.2510575528,2.875130714,-0.881044776,-0.2347260758,-0.06211738482,0.1442856759,0.2215008073,0.1679701565,0.1629255186,0.001882994324,0.6008510419,-0.02186967664,-0.01098234924,-0.001890027849,0.2125800617,-0.2391006251,-0.00805354416,0.6319253937,-0.01925679214,-0.0233339927,-0.005237139085
0.03822010011,-0.06435580303,0.321369406,0.01171996174,-0.001519298873,-0.02097792909,0.9997100883,-1.076872268,-0.2430753609,-0.3704722815,2.878003711,-0.5287301089,-0.08422053117,-1.104618016,-0.004161551144,-0.2488994139,2.87808913,-0.8774486023,-0.230928758,-0.05894688053,0.1507170913,0.2212332061,0.1661999703,0.1627694692,0.0009276737727,0.6001853997,-0.02134415066,-0.0110562627,-0.002666506727,0.2038751123,-0.2378875229,-0.008651082848,0.6318456212,-0.01857149597,-0.02276114198,-0.005483655732
0.03973537375,-0.06426098249,0.3209584204,0.01019877638,-0.002186965048,-0.02094544865,0.9997262077,-1.077880517,-0.2407583986,-0.3744019841,2.879692827,-0.5131271569,-0.08319653327,-1.101524334,0.003372955073,-0.2469531433,2.880300219,-0.8732657814,-0.2269482812,-0.05583749944,0.1568620592,0.221504176,0.1642028946,0.1626351785,-6.032710841e-05,0.5995292366,-0.0208209469,-0.01106370601,-0.003523612582,0.1950950819,-0.2365161874,-0.009211211544,0.6318579132,-0.01788940077,-0.02213889346,-0.005666984475
0.04133319938,-0.06427189057,0.3207861147,0.008534878197,-0.002786984133,-0.02108287701,0.999737416,-1.078582658,-0.2385300573,-0.3784323656,2.880867157,-0.496716482,-0.08201539666,-1.098316868,0.01104839575,-0.2456372056,2.881345005,-0.8685417885,-0.2233557749,-0.05309795936,0.1634860491,0.2220426555,0.1619717566,0.1621622684,-0.001050074161,0.5991010644,-0.02034721798,-0.01104823147,-0.00432638079,0.1864710965,-0.2352744534,-0.00970097243,0.631847204,-0.01727753966,-0.02157314399,-0.005810700959
0.04304183865,-0.06449193023,0.3206733031,0.00717817346,-0.003568173994,-0.02148713477,0.9997369879,-1.079140277,-0.2364320721,-0.3819667014,2.881315088,-0.478906852,-0.08110994671,-1.095201311,0.0192494573,-0.2445477254,2.882507603,-0.8629169647,-0.2197448081,-0.05031636244,0.1696228588,0.2230713738,0.159480454,0.1617998254,-0.001949919314,0.5985062678,-0.02010364337,-0.01104099803,-0.005200567815,0.1777625263,-0.2338153586,-0.01021298694,0.6318285688,-0.01671048399,-0.02121431274,-0.006006511452
0.04487996172,-0.06488105116,0.32060992,0.005931114587,-0.00437563597,-0.02196048058,0.9997316705,-1.07974,-0.2345644403,-0.3853256891,2.881309925,-0.459809714,-0.08008218307,-1.092157503,0.02740995368,-0.2439061318,2.883586818,-0.8563189172,-0.2165014575,-0.04781357203,0.1758544564,0.2241991887,0.1568226115,0.1613001384,-0.002804153921,0.5978103172,-0.01995173997,-0.01106568474,-0.006014314289,0.1692972625,-0.2324612412,-0.010658014,0.6315263718,-0.01621150651,-0.02100242193,-0.006198922837
0.04683030343,-0.06539356607,0.3205454524,0.004926826676,-0.005256073669,-0.02272071741,0.9997158942,-1.08041593,-0.232834749,-0.3880746804,2.881163278,-0.4393216745,-0.07883233586,-1.0891169,0.03553056768,-0.2433347977,2.884592692,-0.8488762308,-0.213150851,-0.04526405348,0.1817686694,0.2256256066,0.1540438046,0.1608888601,-0.003624439615,0.5969934418,-0.01981987834,-0.01106140703,-0.006877258199,0.160907461,-0.2310938894,-0.01107553753,0.6310991601,-0.0156980564,-0.02065938294,-0.00648657603
0.04890242344,-0.06601431945,0.3204927125,0.004071186814,-0.00608650011,-0.02363317304,0.9996938797,-1.081155831,-0.231282796,-0.3904620423,2.88079336,-0.4175906695,-0.07738173427,-1.086015216,0.04319512542,-0.2430381509,2.885471014,-0.840673904,-0.2101221818,-0.04289320013,0.187641382,0.2270686126,0.1512039078,0.1604205624,-0.004398221243,0.5961655242,-0.0197044749,-0.01107552466,-0.007671720272,0.1527759512,-0.2298502407,-0.01142626455,0.6305170826,-0.01523275834,-0.02033818751,-0.006775406862
0.05105885333,-0.06664049591,0.3204527211,0.00330807556,-0.006973196285,-0.02490679831,0.9996599835,-1.081795048,-0.2296229759,-0.3924163033,2.880496281,-0.3945353301,-0.07631033215,-1.082892613,0.05031642609,-0.2427890556,2.885992208,-0.8317097115,-0.2072208822,-0.04045524316,0.1934777729,0.2290158943,0.1480698468,0.159771668,-0.005036906661,0.5953291633,-0.01975223541,-0.01115685305,-0.008431633762,0.1445735992,-0.2287631498,-0.01180418255,0.6298307204,-0.01481047589,-0.02008897777,-0.007287612722
0.05331404205,-0.06726581145,0.320439485,0.002575362905,-0.007753793154,-0.0264172123,0.9996176154,-1.082376201,-0.227911077,-0.3940510385,2.879999546,-0.3703703038,-0.07523835306,-1.079766545,0.05661234624,-0.2428324469,2.886361433,-0.8221677749,-0.20466716,-0.03816298382,0.1994522569,0.2310712707,0.1447833991,0.1588900012,-0.005602625465,0.5945166208,-0.01984407838,-0.01127941633,-0.009096901986,0.1364842263,-0.2279033146,-0.01216942131,0.6290200446,-0.01444498474,-0.01992894779,-0.007822378205
0.05563889947,-0.06787066346,0.3204540725,0.001932142644,-0.008591170521,-0.02817676797,0.9995641692,-1.082892804,-0.2259971643,-0.3950199279,2.879203318,-0.3451644184,-0.07413444207,-1.076415844,0.06256907376,-0.2430020336,2.886744292,-0.8120694441,-0.2021879331,-0.03560251682,0.2054095543,0.2337653405,0.141294701,0.1578321486,-0.006125143075,0.5937338016,-0.0199844343,-0.01139454603,-0.009749991329,0.1281855408,-0.2271711027,-0.01257187453,0.6281705042,-0.01405019638,-0.01979202811,-0.008473360092
0.05805506515,-0.06844461985,0.3205146192,0.001261972328,-0.009291201598,-0.0299940259,0.9995060977,-1.083426342,-0.224033135,-0.3956271355,2.877946947,-0.3191696327,-0.0729056496,-1.072907712,0.0678850156,-0.2434949442,2.887152997,-0.8016037295,-0.1999999848,-0.03312858274,0.2116515417,0.2366122053,0.1377859348,0.1564960936,-0.006645081544,0.5930274529,-0.02012289128,-0.01151413727,-0.01033005534,0.1199508228,-0.2267614049,-0.0130395461,0.6272854063,-0.01377375921,-0.01968662243,-0.009042701691
0.06053896672,-0.06895486991,0.3205748384,0.0006411829982,-0.01007337945,-0.03203543365,0.9994357643,-1.083566424,-0.2218915959,-0.3963590428,2.876741523,-0.2920738535,-0.0717461642,-1.069606494,0.07305859157,-0.2439193332,2.887744328,-0.790462589,-0.1979834276,-0.03028080945,0.2178481344,0.2402042592,0.1341595818,0.1549998678,-0.007168908811,0.5922172364,-0.02033230987,-0.01168305189,-0.01089273428,0.1114553012,-0.2265419666,-0.01363762742,0.6262867244,-0.01350661392,-0.01974796465,-0.009638999206
0.06311676037,-0.06939129868,0.3206586683,-4.067006845e-05,-0.01073022068,-0.03406781966,0.9993619186,-1.083454361,-0.2197432639,-0.3973539524,2.875290672,-0.2642900714,-0.0704067462,-1.066522727,0.07772484928,-0.2443974416,2.888393488,-0.7787184459,-0.1962614147,-0.02751123947,0.2242755953,0.2440073647,0.1306029109,0.1532329696,-0.007711692567,0.5914146184,-0.02053911608,-0.01188643042,-0.01139038311,0.1030446819,-0.2267982797,-0.01444880451,0.6252036054,-0.01343347795,-0.01986282765,-0.01006890574
0.06573426371,-0.06972587132,0.3208225859,-0.0005378947509,-0.01141028617,-0.03613729946,0.9992815477,-1.082564736,-0.2177735206,-0.3990785336,2.874191981,-0.2364627815,-0.06912868713,-1.063554409,0.08181192529,-0.2442718806,2.888917248,-0.7662717834,-0.1945533078,-0.02448508273,0.230162955,0.2487280385,0.1269180054,0.1513249956,-0.008263639397,0.5906106224,-0.02079482819,-0.01214941669,-0.01189201132,0.09466741326,-0.2272939616,-0.01555911888,0.6240061173,-0.01341239501,-0.02006109006,-0.01056629232
0.06842997438,-0.06995795358,0.3210683379,-0.0008559615761,-0.01186742496,-0.03811406391,0.9992025569,-1.081247119,-0.2161023205,-0.4017350854,2.872957506,-0.2092547786,-0.06762485059,-1.060944738,0.08510520887,-0.2435236316,2.889335662,-0.7532055092,-0.1930693054,-0.0214770356,0.2355230833,0.2536694761,0.1234298849,0.1492673013,-0.008831365137,0.5898089895,-0.02103816104,-0.01243806673,-0.0123435856,0.08665204065,-0.2282292371,-0.01692855366,0.6227308653,-0.01354232448,-0.02026769696,-0.01094219841
0.07123041111,-0.07016728021,0.3213181966,-0.001123280038,-0.01246554053,-0.03997487886,0.9991222936,-1.078496044,-0.214988396,-0.4057227462,2.871042714,-0.1838254692,-0.06704763247,-1.058206332,0.08914053555,-0.2425469611,2.8898163,-0.7393234381,-0.191716774,-0.01809930045,0.2404170638,0.2591983588,0.1200338647,0.1472021362,-0.009313685137,0.5888970766,-0.02141069478,-0.01278757351,-0.01277746318,0.07898978506,-0.2294215219,-0.01845578733,0.6213134694,-0.0139410987,-0.0205887402,-0.01127561489
0.07417788821,-0.07033591166,0.3215702681,-0.001386863453,-0.01292290819,-0.04161660712,0.9990491144,-1.075040885,-0.2145160169,-0.4113159832,2.868140045,-0.1613268209,-0.06644819128,-1.055640798,0.09344719427,-0.2413359047,2.890300167,-0.7246548064,-0.1906250827,-0.01462815671,0.2450111772,0.2645403743,0.117075568,0.1450517311,-0.009742194289,0.5879641728,-0.02178448212,-0.01316901198,-0.01315154592,0.07181678887,-0.2309679234,-0.01998061069,0.6198119524,-0.01437650688,-0.02095193738,-0.01155972711
0.07727507799,-0.07049656969,0.3219298136,-0.001747470532,-0.0135933737,-0.04317400836,0.998973559,-1.070171775,-0.2146159882,-0.4188479133,2.863769694,-0.143054111,-0.06625411233,-1.052611055,0.09948991396,-0.2399305924,2.890218263,-0.7090531234,-0.1897080831,-0.01062218451,0.2493361727,0.2704727748,0.1141028115,0.1428982294,-0.01003522558,0.5870631643,-0.02215797864,-0.01365746646,-0.01343945995,0.06486648536,-0.2326658126,-0.02148741763,0.6180939321,-0.0146988022,-0.02144422751,-0.01172718021
0.08057301141,-0.07063728402,0.3223484641,-0.00208360838,-0.01416148618,-0.04453091604,0.9989054552,-1.064931187,-0.2153414196,-0.4271674669,2.858252681,-0.1287634826,-0.06603966817,-1.049703676,0.1062934348,-0.2380868276,2.889835014,-0.6923767877,-0.1890683198,-0.006367431202,0.2531600106,0.276055145,0.1115922611,0.1408313554,-0.01026223619,0.5860851392,-0.02249657658,-0.01417468863,-0.0136605299,0.05814098529,-0.2343568029,-0.02273774167,0.6162988665,-0.01488433879,-0.02195704433,-0.01194728415
0.08405060019,-0.07075885137,0.3228932342,-0.002427137274,-0.01487901174,-0.04573841387,0.9988396876,-1.058130706,-0.2163555635,-0.4353737945,2.851612935,-0.1179023854,-0.06647796958,-1.046110009,0.1143299484,-0.2357441265,2.888888288,-0.6747508506,-0.1885635974,-0.00195287767,0.2565565833,0.2819781955,0.1090654164,0.1387967032,-0.01037620075,0.5850515787,-0.02282232119,-0.01477404069,-0.01383553832,0.05149821093,-0.2360107191,-0.02373490276,0.614304357,-0.01483530923,-0.02254462299,-0.01225894849
0.0877617429,-0.07086572115,0.3235009777,-0.002632915515,-0.0153705323,-0.04663812744,0.9987901179,-1.050828768,-0.2177180666,-0.4424086469,2.844879493,-0.108913541,-0.06701188961,-1.042558588,0.1225981543,-0.2327592445,2.887716613,-0.6560823462,-0.1882795525,0.002392697767,0.2592010173,0.2871260721,0.1069653838,0.1369692634,-0.01046786237,0.5838735553,-0.02311364193,-0.0153873163,-0.0139768032,0.04507784175,-0.2373445522,-0.02433983491,0.6121967002,-0.01461799688,-0.02311958126,-0.01271069941
0.09168972466,-0.07094492191,0.324217874,-0.002710318968,-0.01591407243,-0.04746050512,0.998742658,-1.04227012,-0.2179371267,-0.4479596632,2.838356318,-0.1002592392,-0.0679837532,-1.038197887,0.1313197252,-0.2290321807,2.886121699,-0.6365611448,-0.1881793758,0.006801666219,0.2611186886,0.2923080266,0.1048446998,0.1353683613,-0.01043092318,0.582482107,-0.0234166692,-0.01604963644,-0.0140735858,0.03891333451,-0.238329774,-0.02446944019,0.6098668104,-0.0142068853,-0.02374716424,-0.01313918574
0.09588775948,-0.07100048732,0.3249849376,-0.002538016679,-0.01614305259,-0.04798663439,0.9987142951,-1.033460278,-0.21765453,-0.4520765844,2.832581036,-0.09222614904,-0.06896539355,-1.033674873,0.1395786704,-0.2245260998,2.884431993,-0.6161503616,-0.1882780486,0.01097917439,0.2620356443,0.2964381774,0.1030683513,0.1341332395,-0.01035051598,0.5808947029,-0.0236937828,-0.01672411567,-0.01414495022,0.0332269646,-0.238752983,-0.02416204979,0.6074331162,-0.01373701251,-0.02432862837,-0.01362336322
0.100355757,-0.07098647751,0.3259023313,-0.002368462826,-0.01639159071,-0.04838537722,0.9986914245,-1.024208485,-0.2156883498,-0.4542734314,2.827334454,-0.08412652052,-0.07018598492,-1.02833359,0.1479483583,-0.2194509493,2.882074425,-0.5947357805,-0.1885566297,0.01492442196,0.2625396726,0.3005490497,0.1011101408,0.1330706262,-0.01009195546,0.5791873193,-0.02399487409,-0.01744814967,-0.01417211476,0.02777872694,-0.2386956779,-0.02350980669,0.6049737685,-0.01339058991,-0.024718036,-0.01428047635
0.1051457358,-0.07089231639,0.3269409888,-0.002233420331,-0.01634668617,-0.0483685617,0.9986932862,-1.015346143,-0.2129759541,-0.4554960909,2.822776596,-0.07681643858,-0.07136526869,-1.022531856,0.1556558301,-0.2139933578,2.879130542,-0.5722756663,-0.1889839151,0.01823714454,0.2627427339,0.3037138552,0.09923430584,0.1321757134,-0.00979684884,0.5774546899,-0.02427163609,-0.01816582153,-0.01417649372,0.02286955798,-0.2381791695,-0.02266881246,0.6026506818,-0.01315858074,-0.02493819388,-0.015035385
0.1102545764,-0.07065907078,0.328194046,-0.00219523482,-0.01642688781,-0.04824142637,0.9986982042,-1.0059423,-0.2080505907,-0.4562830668,2.819190047,-0.07102179757,-0.07251346853,-1.015469579,0.1628333857,-0.2079591617,2.875168913,-0.5486074373,-0.1892637367,0.02093256772,0.2628457289,0.3071730006,0.09708293534,0.1313786056,-0.009324907051,0.5757062025,-0.02463051793,-0.01889208978,-0.0141034767,0.01823463948,-0.2373420085,-0.02176362044,0.6003663582,-0.01311026121,-0.02522699862,-0.01593202205
0.115746273,-0.0702766787,0.3296174616,-0.0021986007,-0.01627698862,-0.04777883772,0.9987228887,-0.9971025875,-0.2020674776,-0.4571157407,2.816151945,-0.0671644127,-0.07363196887,-1.007696259,0.1688777825,-0.2014228645,2.870341387,-0.5236085975,-0.1895541144,0.02281857374,0.2627597059,0.3098167443,0.09498200701,0.1307263095,-0.00884955365,0.5739747584,-0.02497596732,-0.01958325421,-0.01400947644,0.01426238071,-0.2362121014,-0.0209002356,0.5982413254,-0.01317591982,-0.02546400574,-0.0169248222
0.121574639,-0.0697372572,0.3310905662,-0.002308641536,-0.01609266521,-0.04739995082,0.9987436813,-0.9880251594,-0.1945310797,-0.4581092673,2.812974085,-0.06689299112,-0.07466852985,-0.9991330158,0.1755174769,-0.194692757,2.864963701,-0.4975906071,-0.1896958594,0.02439835905,0.2627860521,0.312264542,0.09270511383,0.1300922702,-0.008297165872,0.5724100084,-0.02538536432,-0.02020397287,-0.01397470264,0.01062844661,-0.2351409461,-0.02026103213,0.5963037986,-0.01339341252,-0.0255021446,-0.01800845135
0.1277900422,-0.06902367287,0.3325676038,-0.002469810043,-0.01559109877,-0.04684907137,0.9987772435,-0.9797122707,-0.1865900233,-0.4595274396,2.809456375,-0.06890803909,-0.0756743809,-0.9901529182,0.1819011329,-0.1876468659,2.859095995,-0.4704380291,-0.189908725,0.02534530786,0.2628282542,0.3136397995,0.09056122515,0.1295072486,-0.007806455962,0.5709415546,-0.02576973012,-0.02075257737,-0.01396330719,0.007652576923,-0.2341627551,-0.01974557452,0.5944591723,-0.01357789652,-0.02559058457,-0.01896937389
0.1343065748,-0.06814238981,0.3342252892,-0.002639293266,-0.0152054353,-0.04616486013,0.9988146147,-0.9706277453,-0.1780577211,-0.4597009461,2.80553833,-0.07459440262,-0.0766972464,-0.9799380995,0.1874134659,-0.1799194959,2.852047947,-0.4419563394,-0.1898947797,0.02553402692,0.2625263116,0.3159555403,0.08817936568,0.1291163076,-0.007285248461,0.5697165036,-0.026056059,-0.02116375455,-0.01378856419,0.005064551288,-0.2334326041,-0.01945959315,0.5924278706,-0.01349468031,-0.02600679788,-0.01948030018
0.1411982837,-0.0670875496,0.3360035887,-0.002800883339,-0.01447656941,-0.04520534297,0.9988688908,-0.9619771536,-0.1696831433,-0.4593582397,2.801512668,-0.08099915241,-0.07765483236,-0.9692680431,0.1917112398,-0.1716495521,2.843916204,-0.4121074606,-0.1898771802,0.02499901544,0.2618611286,0.3177853354,0.08600021984,0.1289462978,-0.006831470709,0.5686627102,-0.02627899521,-0.02147440522,-0.01358446181,0.003295367974,-0.2329152827,-0.01915690878,0.5901582119,-0.01323761538,-0.02675476891,-0.0195655666
0.1483707518,-0.06583507224,0.3381354815,-0.003279165565,-0.01359965936,-0.04449444994,0.9989116779,-0.9514882454,-0.1590498188,-0.4588641532,2.796840717,-0.0901358133,-0.07843885355,-0.9590824445,0.1949082856,-0.163127591,2.833737529,-0.3804077516,-0.1898782816,0.02435035442,0.2615418235,0.3210063721,0.08370369159,0.1289033603,-0.006384363937,0.567771235,-0.02663040978,-0.02180234458,-0.01352568872,0.00213088093,-0.2327866184,-0.01899185253,0.5872883919,-0.0128785375,-0.02797166676,-0.01948434052
0.1558992758,-0.06437679593,0.3405506864,-0.003943884817,-0.012101282,-0.04384903867,0.9989570894,-0.9405216331,-0.1474766812,-0.4586519089,2.791894329,-0.09931078331,-0.07913919904,-0.9500597535,0.1966330877,-0.1543558257,2.821812418,-0.3467665198,-0.1898673304,0.02344960463,0.2612401818,0.3241477922,0.08180563376,0.1290673503,-0.005994454209,0.5669104282,-0.02698127035,-0.02210705878,-0.01352625204,0.001794645659,-0.2329383624,-0.01885573064,0.5841840131,-0.01252340378,-0.02935662928,-0.01932833294
0.163607592,-0.06282823549,0.3427682595,-0.005331550677,-0.01069936781,-0.04415145527,0.9989533258,-0.9288849819,-0.1293118556,-0.4619548823,2.784734853,-0.109513399,-0.08044434937,-0.9404706248,0.1973055538,-0.1466532841,2.809654611,-0.3124420157,-0.1900620359,0.02456829223,0.2623137685,0.3286074662,0.0810387574,0.1289315751,-0.005603272882,0.5657709183,-0.02743500228,-0.0225522445,-0.01359546975,0.002567494985,-0.2339899899,-0.01847419391,0.5806703281,-0.01218676298,-0.03087924486,-0.0190047348
0.1713781388,-0.06115858664,0.3448403414,-0.007042407855,-0.008845289598,-0.04479936557,0.9989320208,-0.9196663199,-0.1101761539,-0.465919991,2.776254086,-0.1189828808,-0.08170058278,-0.9314638127,0.1962370826,-0.1395665056,2.797314472,-0.2776143817,-0.1901949709,0.02658242858,0.2638966328,0.3335914296,0.08109982936,0.1285582109,-0.005155130065,0.5646327031,-0.02787846842,-0.02306218416,-0.01365263779,0.00374589961,-0.2357136078,-0.01808111579,0.5773432438,-0.01190650451,-0.03236601133,-0.0186382784
0.1789376059,-0.05951524174,0.3468898964,-0.009028927766,-0.007204652699,-0.04573122006,0.9988869941,-0.9101904539,-0.09155075891,-0.4690952803,2.766323788,-0.1292436098,-0.08319086041,-0.9188029334,0.1925053589,-0.1330208408,2.784967301,-0.2449925567,-0.1905278721,0.02983361252,0.2660123131,0.3394190304,0.08242927615,0.127774996,-0.004819356892,0.5636108712,-0.02834371829,-0.02378833628,-0.01386723953,0.006003468135,-0.2382561148,-0.01763742114,0.5745800192,-0.01162185009,-0.03363105315,-0.0181508202
