0.006832354737,-0.007984618732,0.220337338,0.003779671895,0.6578990874,-0.002292852862,0.7530931202,-0.2969323945,0.01326054368,0.02404857757,0.6172961063,0.05625675605,-0.005386862587,-0.299364035,0.01252515585,-0.01244479163,0.6239007159,0.04531450985,-0.01013048036,-0.0064340097,0.002593819886,-0.3031514953,-0.1015960665,0.1443190737,-0.08903028732,0.3150241089,1.186816156,0.07861285436,1.424886346,-0.1247926598,-0.05353714834,0.02621421978,0.2806937655,-1.619072059,0.1259959415,-1.406713066
0.006996385167,-0.008052947291,0.2208898352,0.003558216218,0.6623931192,-0.002210039948,0.7491447193,-0.3087342592,0.01412328275,0.0236477105,0.6124580744,0.05720826734,-0.005319190232,-0.3126169825,0.01300233393,-0.01232175337,0.6215679437,0.04753747146,-0.01019863131,-0.006429850789,0.00215003972,-0.3213954405,-0.1040837814,0.1439585973,-0.08934166406,0.3271175607,1.187169061,0.07715686787,1.429587429,-0.1273880892,-0.05257663945,0.02499745097,0.2937234742,-1.618035857,0.1255659316,-1.410006072
0.007102301958,-0.00811408867,0.2215189237,0.003333127981,0.6663533171,-0.0021633033,0.7456255542,-0.3189773429,0.01496051011,0.02309724409,0.6070115906,0.05788001224,-0.005230266453,-0.3245971104,0.01340617266,-0.01208871045,0.6188578221,0.04968459987,-0.01031186584,-0.006303539677,0.00155179656,-0.3366923727,-0.1068210127,0.1436836402,-0.08946851721,0.3376203276,1.187688271,0.07557476657,1.434466252,-0.1299640909,-0.05181459966,0.02370348208,0.3049098053,-1.616988762,0.1251630438,-1.413438274
0.007137326861,-0.008165221452,0.222232596,0.003128284124,0.6697540049,-0.002092452676,0.7425735037,-0.3278457771,0.01575182379,0.02234068631,0.6015340288,0.05831614091,-0.005160681126,-0.3352603477,0.01375601082,-0.01182899949,0.6161548597,0.05174420028,-0.01040676256,-0.006164928189,0.0008591373671,-0.3489469018,-0.1098504154,0.1435679512,-0.08960898664,0.3464603032,1.188275287,0.07406017946,1.439219983,-0.1326603564,-0.05129478068,0.02238193762,0.3143878744,-1.616015984,0.1248205329,-1.416590753
0.007049210242,-0.008197638878,0.2230670909,0.002893866607,0.6719771656,-0.002054908987,0.7405633611,-0.3336553259,0.0165159766,0.02142774369,0.5969922838,0.05793048054,-0.005167408163,-0.3431720349,0.01410392323,-0.01151342369,0.6144539241,0.05357113981,-0.01050133235,-0.005888413538,0.0001184274265,-0.3562518458,-0.1137756913,0.1435573491,-0.08950897107,0.3540035697,1.188933279,0.07250023935,1.443919151,-0.1360383466,-0.05105755753,0.02090822032,0.3222948408,-1.615037033,0.124522283,-1.419904068
0.00687517085,-0.008210792674,0.2239413563,0.002670338917,0.6734289517,-0.001979502315,0.7392444777,-0.3375596133,0.0172296892,0.02035751272,0.5934000731,0.05692730626,-0.00521786195,-0.3492204177,0.01445063447,-0.01125780566,0.6137586241,0.0551992645,-0.01055253577,-0.00561477829,-0.000612141611,-0.3602821229,-0.1180638101,0.1436676598,-0.08943784432,0.3602994716,1.18957374,0.07104039126,1.448266839,-0.1396789795,-0.05108809559,0.01942012377,0.3289006223,-1.614141462,0.1242763212,-1.422972211
0.006591962632,-0.008197567838,0.2249338659,0.002426015999,0.6732316509,-0.001941153569,0.7394251082,-0.3370214011,0.01790690783,0.01917848546,0.5913751177,0.05478443998,-0.005311974602,-0.3511197547,0.01480942807,-0.01096405938,0.6146825848,0.05646686257,-0.01058661057,-0.005195558097,-0.001359287841,-0.3581075488,-0.1235337374,0.1438552793,-0.08910062323,0.3657518687,1.190211935,0.0695499725,1.452379623,-0.1444068821,-0.05142051846,0.01771756449,0.3344819148,-1.613253015,0.1240751259,-1.42625223
0.006260013601,-0.008152790758,0.2258977194,0.002197804546,0.6721874816,-0.001843968076,0.7403754176,-0.3343156406,0.01850773809,0.01789065941,0.5903970939,0.0520291299,-0.005466206479,-0.3508122191,0.01515985691,-0.01080293798,0.6168704643,0.05746303897,-0.0106011612,-0.004805050048,-0.001993939398,-0.3529606654,-0.1292097788,0.1440787421,-0.08884963123,0.3704414766,1.190770997,0.06816831405,1.456007483,-0.1493158028,-0.05202758019,0.01602557494,0.3392767898,-1.612447629,0.1239129114,-1.429306401
0.00586779168,-0.008091706645,0.2269002405,0.001975059245,0.6698329885,-0.001723463486,0.7425071692,-0.328009938,0.01905737961,0.01658272716,0.5902393287,0.04875225154,-0.00561587281,-0.3470809216,0.01552598941,-0.01070956373,0.6204617432,0.05800467661,-0.01062276406,-0.004386448918,-0.002541656201,-0.3433553038,-0.135765786,0.1443263391,-0.08843042496,0.3749146897,1.191253969,0.06682719687,1.459199337,-0.1550294775,-0.05290537821,0.0142358047,0.3436695265,-1.611667052,0.1237470482,-1.432272566
0.005471611571,-0.008012290379,0.2278004356,0.001785673648,0.6669521303,-0.001504130303,0.7450969097,-0.3203495051,0.01960437614,0.01526934995,0.5907653527,0.0452228713,-0.005740037733,-0.3418543968,0.01588406754,-0.01080008606,0.6249399187,0.05823895536,-0.01065198454,-0.004084624453,-0.002904246758,-0.3324233791,-0.1422103725,0.1445529515,-0.08815145904,0.3791755105,1.191617414,0.06562753603,1.461800559,-0.160592084,-0.05398134936,0.01255510411,0.3477582938,-1.610958564,0.1235752173,-1.434919321
0.005115241529,-0.007907579278,0.2286788272,0.001572942278,0.6628998641,-0.001290383936,0.7487053031,-0.309064696,0.02011551089,0.01406319887,0.5913241863,0.04158955219,-0.005915546249,-0.333172649,0.01628926301,-0.01082370943,0.6299030136,0.05820432931,-0.0106633938,-0.003667269185,-0.003117111326,-0.3180267396,-0.1491818758,0.144735999,-0.08783050746,0.3837314052,1.191880923,0.06445848219,1.46394717,-0.1666668804,-0.05525272261,0.01078773422,0.3520082499,-1.610209295,0.1234042141,-1.437412358
0.004833535506,-0.007777376896,0.2294038774,0.001370122373,0.6585209602,-0.001007540502,0.7525604644,-0.2967715651,0.02063138499,0.01291842969,0.5920434288,0.03813314076,-0.006062838243,-0.3233592709,0.016702381,-0.01093692136,0.6350243843,0.05816390334,-0.01066938075,-0.003321459469,-0.0030976646,-0.3033856263,-0.1557002953,0.1448365082,-0.08774062591,0.3884904692,1.192019468,0.06341998234,1.465605884,-0.1722794503,-0.05662642631,0.009152781742,0.3563735251,-1.609492718,0.1232165518,-1.439592912
0.004570938515,-0.007621101249,0.230082293,0.001214669385,0.6531100803,-0.0007822161779,0.7572616032,-0.2809552978,0.02098303624,0.01192392908,0.5923696024,0.03442638254,-0.006125000662,-0.3101669764,0.01691714051,-0.01098181582,0.6398329593,0.05775522127,-0.010697634,-0.002982363547,-0.002973290306,-0.2859884048,-0.1627204738,0.1449704244,-0.08758948832,0.3937960865,1.192065968,0.06244597633,1.46612514,-0.1784040872,-0.05805663858,0.00746801094,0.3609458164,-1.608781433,0.123001023,-1.441244144
0.004350372958,-0.007434861077,0.2305939635,0.001105746943,0.6475646519,-0.0005472386564,0.7620095141,-0.2645298501,0.02124716856,0.01102355338,0.5925525809,0.03074928443,-0.006154902708,-0.2962775163,0.0169760831,-0.01103626309,0.644279087,0.05726627713,-0.01074994402,-0.002770087906,-0.002613456542,-0.269125553,-0.1691755493,0.1450704531,-0.08762723595,0.3993757423,1.191981884,0.06162190685,1.465922175,-0.1840286883,-0.05947040526,0.005950733203,0.3655579474,-1.608114513,0.1227626421,-1.442517167
0.004180077625,-0.00724044027,0.2310493763,0.0009661659521,0.6412258681,-0.0002128856589,0.7673515539,-0.2456037206,0.02169265114,0.01016206084,0.5923689188,0.02719452938,-0.006211730652,-0.2798155834,0.01719744784,-0.01110061503,0.6481122718,0.05688324313,-0.01080586729,-0.002654987626,-0.00194627189,-0.2504172021,-0.1758594133,0.1451201014,-0.08762603565,0.4054640641,1.191808979,0.06082078383,1.465339079,-0.1897543879,-0.06092078203,0.004426304917,0.3703737597,-1.607407595,0.1225075317,-1.443731178
0.004077415585,-0.007039191183,0.2313409594,0.0008158176878,0.6349433516,0.000219914362,0.7725582349,-0.2268655465,0.02228402919,0.009292536742,0.5921307024,0.02402181855,-0.006237657271,-0.2632417675,0.01751938481,-0.01126468533,0.6514053961,0.05681501021,-0.01083247374,-0.002696114994,-0.001001036235,-0.2328893928,-0.1818443126,0.1450699498,-0.08780161633,0.4118127052,1.191550362,0.06011997852,1.46471534,-0.194775172,-0.06230448428,0.003060713237,0.3753435675,-1.606730208,0.1222299621,-1.444804079
0.004033791943,-0.006850265742,0.2316069806,0.0006804337821,0.6279659445,0.0007152701239,0.7782401929,-0.2057051877,0.02292564267,0.008446771916,0.5909795964,0.02119947713,-0.006227218578,-0.2445466697,0.0179419467,-0.01144607181,0.6542390429,0.05709718158,-0.01080989796,-0.002883023928,3.303438611e-05,-0.2137227836,-0.1880558658,0.145085609,-0.0879530089,0.4186085848,1.191248195,0.05940972527,1.463991924,-0.1999545373,-0.06360700307,0.001660947006,0.3805929562,-1.606054339,0.1219374353,-1.445938501
0.004069766498,-0.006660359522,0.2317520179,0.0004825599377,0.621230303,0.001268394659,0.7836268685,-0.1851628875,0.02373220872,0.007548478974,0.5894795798,0.01890909043,-0.006178232168,-0.2259110289,0.01852758574,-0.01179435561,0.6560875344,0.0577114822,-0.01076188898,-0.003148979679,0.001333111224,-0.1960937742,-0.1936185767,0.1450007091,-0.08823436748,0.4256732808,1.190921403,0.05877091774,1.463511072,-0.2045484544,-0.06481461748,0.0004065278564,0.3861210254,-1.60541962,0.1216235873,-1.446995258
0.004180760575,-0.006458600373,0.2319004486,0.0002256333764,0.6140156981,0.001836876967,0.7892916428,-0.1625823275,0.02453815095,0.006537029176,0.5868147584,0.01665769473,-0.006074091277,-0.2046515751,0.01924882453,-0.01217320773,0.6558615511,0.05810074331,-0.01069818647,-0.003428244821,0.002846791515,-0.1773565087,-0.1993870211,0.1448734599,-0.08841139532,0.433161996,1.190540166,0.05810003913,1.462792326,-0.2094209076,-0.06605893918,-0.0008729419193,0.3920466704,-1.604862525,0.1212588159,-1.447829397
0.004365855059,-0.00623325853,0.2319960947,-0.0002024035945,0.6072538115,0.002309731062,0.7945045202,-0.1410892439,0.02545444653,0.005518010202,0.583627758,0.01468067481,-0.005919521872,-0.1837999447,0.02017086585,-0.01247578127,0.6537613117,0.05848479301,-0.01064941074,-0.003516814792,0.004672980862,-0.1604310443,-0.2045765267,0.1445923164,-0.088601875,0.4408268242,1.190132698,0.05750661606,1.462333684,-0.2139921383,-0.06728113944,-0.00199852323,0.3983191807,-1.604361737,0.1208541695,-1.448499421
0.004580628524,-0.005979906307,0.2321584048,-0.0007372813771,0.6000593818,0.00268770897,0.7999506053,-0.1183393212,0.02632676204,0.004375074374,0.5801170333,0.01292224755,-0.00577328495,-0.1613228498,0.02115613145,-0.01276660413,0.6505123433,0.05871166142,-0.01058384095,-0.003527756973,0.006679527181,-0.1423474182,-0.2098470155,0.1443525156,-0.08872220131,0.4484677658,1.189636667,0.05700044997,1.460986346,-0.2188422319,-0.06851240508,-0.003114817363,0.4046687275,-1.603782168,0.1204314384,-1.449406838
0.004815413072,-0.005703139623,0.2323003256,-0.001353126108,0.5932577314,0.002913580683,0.8050061765,-0.09694884579,0.02709344228,0.003269938649,0.5767579346,0.0115549052,-0.005619144041,-0.1396994746,0.02210365193,-0.0129177766,0.646365585,0.05879865623,-0.01053588943,-0.003450561948,0.008735571274,-0.1257686825,-0.2146123414,0.1440342443,-0.08878702939,0.456068772,1.189123202,0.05660399435,1.460762963,-0.2235859015,-0.06965188272,-0.004111753302,0.4112790786,-1.60319586,0.1199624315,-1.450362685
0.00504544966,-0.005409158588,0.2325104073,-0.001964687711,0.586057168,0.003058369752,0.8102615517,-0.07474774086,0.02767640454,0.002145236157,0.5736473261,0.01035959814,-0.005461058033,-0.1169268694,0.02291874835,-0.01307101407,0.6417843509,0.05869215547,-0.0104702319,-0.003481785384,0.01067734186,-0.1080220794,-0.219740474,0.1437016487,-0.08860831526,0.4638878577,1.188625672,0.05624412465,1.462225463,-0.228786015,-0.07074909807,-0.005126968247,0.4180824696,-1.602571123,0.1194510727,-1.451333641
0.005267078952,-0.005104373278,0.2326833561,-0.002520001137,0.5792234329,0.003087834061,0.8151590824,-0.05399346869,0.02799766318,0.001166860237,0.5710630755,0.00944701185,-0.005317963548,-0.09518546679,0.02345962031,-0.0131662616,0.637025066,0.05831234299,-0.01041379434,-0.003595101244,0.0123773134,-0.09164473292,-0.2246377487,0.1433638671,-0.08838620706,0.4718450465,1.188129573,0.05599731796,1.464775876,-0.2339851349,-0.07171859304,-0.00606219873,0.4251973105,-1.601961948,0.1189048867,-1.452266039
0.005450080464,-0.004802028051,0.2329057779,-0.003004119874,0.5720690362,0.003101432966,0.8201941076,-0.03290823944,0.02816371481,0.0002742156736,0.569050531,0.008863115539,-0.005221730677,-0.07275369902,0.02382079391,-0.01337190159,0.6323251883,0.05783347973,-0.01033828661,-0.003789869222,0.01382099315,-0.07430706525,-0.2301549173,0.1430670219,-0.08806622129,0.4801019646,1.187619428,0.05580026284,1.467957694,-0.2396464514,-0.07269981345,-0.007080172096,0.4325175891,-1.601319224,0.1183706911,-1.453095152
0.005605354634,-0.004502764791,0.2330753348,-0.003400640371,0.5652926812,0.003062933839,0.8248777114,-0.01338473201,0.02813516056,-0.0004239020218,0.5677262555,0.008624595565,-0.005153311618,-0.05151958955,0.02391824547,-0.01363402193,0.6278356679,0.05716370537,-0.0102643583,-0.004012199439,0.01498916744,-0.0583469815,-0.2355485635,0.1428067911,-0.0878357004,0.4884458828,1.187077183,0.05569373191,1.471088101,-0.245209847,-0.07361633311,-0.00805710967,0.4400287023,-1.600710479,0.1178543664,-1.453824788
0.005708308088,-0.004224172943,0.2332870409,-0.00369400922,0.5582908703,0.003033989424,0.8296315166,0.006197918894,0.0279237795,-0.001005454393,0.566981637,0.008664267542,-0.005068829649,-0.02996514626,0.02384827462,-0.01403942111,0.6236266246,0.05647983658,-0.01018476755,-0.004190881042,0.01580323161,-0.04166824225,-0.2415127035,0.1426129385,-0.08762293946,0.4968974099,1.186496847,0.05556192815,1.47394491,-0.2510508546,-0.07456700298,-0.009133224586,0.447584865,-1.600123945,0.1174331687,-1.454442985
0.005780353226,-0.003961269211,0.2334508933,-0.003908378773,0.5516985381,0.002990889699,0.8340290776,0.02420266767,0.02758070465,-0.001394674521,0.5668507696,0.008952115223,-0.004987188959,-0.009725846192,0.02360622042,-0.01454509941,0.6197379926,0.05570678578,-0.01011436733,-0.004303581314,0.01636238751,-0.02638492034,-0.2472539483,0.1424255392,-0.08755435166,0.5051991438,1.18589905,0.05544955565,1.476276297,-0.2565995697,-0.07548895388,-0.01017520421,0.4551025727,-1.599609626,0.1170880917,-1.454954158
0.005795846061,-0.003726841067,0.2336593327,-0.004044187934,0.5450357407,0.002969154345,0.8383977994,0.04161543715,0.02715251452,-0.001711862036,0.5677124639,0.009400490687,-0.004901868542,0.01040399866,0.02325771762,-0.0151152075,0.6161988182,0.05488597002,-0.01004580716,-0.004239623442,0.01661959857,-0.01073172065,-0.2533269165,0.142270001,-0.08756290891,0.5132705381,1.18529912,0.05524374703,1.478139035,-0.262147274,-0.07644577076,-0.01128175988,0.4623690299,-1.599161645,0.1169299218,-1.455358494
0.005784103859,-0.003514697234,0.2338356261,-0.004147231858,0.5388178696,0.002924192895,0.8424069996,0.05731350191,0.02669048279,-0.001875031349,0.5693172229,0.01002083481,-0.004822598762,0.02913180578,0.02283356203,-0.01566620153,0.6130015152,0.05395005181,-0.009986712985,-0.004002252069,0.01668520915,0.00356337069,-0.2590770067,0.1420862114,-0.08769122002,0.5209655588,1.184736011,0.05500677491,1.479602336,-0.2672641984,-0.07736805111,-0.01233988575,0.4693547119,-1.598815307,0.1168920142,-1.455672069
0.005725442679,-0.003336228414,0.2340177043,-0.004244575527,0.5330115515,0.002865672937,0.8460924639,0.07105028883,0.02622889262,-0.00206228736,0.5721502242,0.01082669527,-0.0047307602,0.04647754997,0.02243187356,-0.01616592992,0.6101694275,0.05281727195,-0.009890403473,-0.003446769803,0.01656219276,0.01688537303,-0.2646995219,0.1418560459,-0.08793247939,0.5280891856,1.184221933,0.05473551814,1.480647746,-0.271964555,-0.07832004475,-0.01338175098,0.475816387,-1.598537901,0.1170263673,-1.455590813
0.005643382117,-0.003186490647,0.2341672074,-0.004369656829,0.5278036557,0.002739707772,0.8493507527,0.08280861404,0.02578541604,-0.002153105061,0.5756400823,0.01179111035,-0.004642444692,0.06197817218,0.02206537899,-0.01650763853,0.6076827629,0.05152461372,-0.009798111452,-0.002627486007,0.01630773045,0.02857523245,-0.2698442392,0.141585186,-0.08822365805,0.5345866135,1.183794647,0.05446909384,1.481405334,-0.276121311,-0.07922219718,-0.01433347063,0.481762499,-1.598347302,0.1172458808,-1.455356781
0.005534441055,-0.00306536919,0.2342798456,-0.004548881095,0.52352392,0.00253953702,0.851995049,0.09188159085,0.02534708052,-0.00222352569,0.5796856111,0.01267698682,-0.004518622669,0.07465737692,0.02180558111,-0.01666219337,0.6053184549,0.05014519689,-0.009728904939,-0.001498905789,0.01598013423,0.0378830579,-0.2743414389,0.141282388,-0.08852140985,0.5402852336,1.183451851,0.05412343588,1.481897077,-0.2796204626,-0.0800462035,-0.01514643919,0.4870481302,-1.598293216,0.1176102973,-1.455105701
0.005404507913,-0.002971089641,0.2343711233,-0.004742203926,0.5200216127,0.002291843772,0.8541368633,0.09917864569,0.02492969007,-0.002180927903,0.5835007927,0.01336132297,-0.004405810791,0.08495677195,0.02161770878,-0.01664635118,0.6031607832,0.04873297196,-0.009683625276,-0.0002492928595,0.015561117,0.04529054364,-0.2782256273,0.1410023911,-0.08879963213,0.545140375,1.183186387,0.05376416816,1.482162813,-0.2825853336,-0.08076004074,-0.0158644221,0.4916713087,-1.598327022,0.1180405448,-1.454859913
0.005282296671,-0.002890486453,0.2343689734,-0.004927371651,0.5180911995,0.00198364375,0.8553088887,0.1027265664,0.02448625275,-0.002028722125,0.5870854591,0.01363349431,-0.00437411386,0.09083698811,0.02139431448,-0.01658789251,0.6015552134,0.04690880754,-0.009586137697,0.001168885067,0.01500275063,0.04855184869,-0.280750825,0.1406531951,-0.0892132667,0.548737768,1.183005407,0.0534155998,1.481932166,-0.2843756298,-0.08131468226,-0.01644913154,0.4954552921,-1.598384886,0.1185495826,-1.454043129
0.005150189725,-0.00283120821,0.2343590026,-0.005011102087,0.5170730406,0.001694142567,0.8559249321,0.104311414,0.02396247406,-0.001820138715,0.5900038286,0.01349765472,-0.004394852032,0.09397966642,0.02106489499,-0.01658375998,0.6004744244,0.04491355839,-0.009481707654,0.002501354126,0.01419745703,0.04978518749,-0.2825165663,0.1403533268,-0.0896362672,0.5511397153,1.182908897,0.05306047138,1.481355351,-0.2854769084,-0.08172716874,-0.01700665092,0.4982876396,-1.598450245,0.1190944907,-1.45307123
0.005030626603,-0.002788949534,0.2342815122,-0.004976887166,0.5179129548,0.001408036523,0.855417687,0.1012364402,0.02328069669,-0.001549324267,0.5926564033,0.01284640027,-0.004451343203,0.0918648156,0.02055111751,-0.01670937341,0.6002898656,0.04239396163,-0.009390580328,0.003725953959,0.01315625897,0.04627878663,-0.2829281917,0.1400815752,-0.09016276426,0.5523239357,1.182856467,0.052660137,1.480557983,-0.2853334695,-0.081919408,-0.01739492781,0.5000700959,-1.598611583,0.1196527959,-1.451810441
0.004880699317,-0.002771164696,0.2342469196,-0.004788128227,0.5195406159,0.001183243229,0.8544315199,0.09608896482,0.02244014133,-0.001300230686,0.5949610449,0.01183503012,-0.004525492273,0.08720928116,0.01985274522,-0.01700351405,0.6008610981,0.03968962854,-0.009311970778,0.004714559643,0.01184950625,0.04133723169,-0.2828755846,0.1399604175,-0.09065967948,0.5523391718,1.182822025,0.05221504863,1.479523457,-0.2846864901,-0.08199020848,-0.01776088348,0.5006930925,-1.598793948,0.1202333225,-1.450545076
0.004747093569,-0.002778441396,0.2341280258,-0.004521874214,0.5223367036,0.000983794971,0.852726775,0.08796492758,0.02150480541,-0.0009751483339,0.5971617561,0.01064399473,-0.004620484584,0.07924412386,0.01907277473,-0.0174572084,0.6020475448,0.03695839032,-0.009162491883,0.005556629204,0.01036358156,0.03345938563,-0.2815852831,0.1399036163,-0.09133629181,0.5508780798,1.18278358,0.0519403212,1.477962859,-0.2828732785,-0.08191955312,-0.01801197772,0.5000470887,-1.598909733,0.1207245249,-1.448260245
0.004595593203,-0.00281198917,0.2340115266,-0.004186809217,0.5254310657,0.00084825419,0.8508254499,0.07899056621,0.02054305819,-0.000616175685,0.599213896,0.009402039634,-0.00471888138,0.07025477188,0.01827014692,-0.01803797128,0.6036984389,0.03433534988,-0.009019390901,0.006211730019,0.008756596718,0.02527334319,-0.2798406244,0.1399692464,-0.09195285177,0.5481602739,1.182774422,0.05168971666,1.47604664,-0.2805596981,-0.0818046756,-0.01820805106,0.4981161705,-1.598966922,0.1211503203,-1.445813869
0.004453481215,-0.002857234297,0.2338080497,-0.003780330981,0.5296774596,0.000716388286,0.8481904177,0.06689729719,0.01955728739,-0.0001944194275,0.6012638709,0.007798881397,-0.004726184024,0.05810340938,0.01727718556,-0.01856805303,0.6060204885,0.0310545969,-0.008960616289,0.00666162433,0.007048311934,0.01408592421,-0.2770152824,0.1401381299,-0.09262327926,0.5443886588,1.182858296,0.05146773231,1.474090755,-0.2772541135,-0.08156866974,-0.01819305546,0.4950728064,-1.5989782,0.1214742497,-1.443253946
0.004284226221,-0.002914561692,0.2336160348,-0.003336266134,0.5340823932,0.0006203004491,0.8454256217,0.05420672611,0.01861756841,0.0002254371867,0.6032477648,0.006042486533,-0.004728130296,0.0453379316,0.01622640657,-0.01905388809,0.608780216,0.02744879777,-0.008908624377,0.006935955614,0.005345492065,0.002918765084,-0.2739346729,0.1404728669,-0.09320511234,0.5396827525,1.182985878,0.05120205933,1.472013985,-0.2737085892,-0.08132757306,-0.01809212905,0.4909700676,-1.598953638,0.1217372416,-1.440896425
0.004096722631,-0.002985985243,0.2333778722,-0.002884392182,0.539441445,0.0005517131735,0.8420179946,0.0386042355,0.01778478867,0.0006331228715,0.6056028746,0.004266783572,-0.004741504453,0.02977823098,0.01517677346,-0.01949463175,0.6122970627,0.02349185813,-0.008834632259,0.007000930369,0.003702735786,-0.01075703179,-0.2700498848,0.1409450482,-0.09382004347,0.5341548643,1.183150778,0.05094561594,1.469792183,-0.2696297562,-0.08103413315,-0.0177444617,0.4862356256,-1.598852472,0.1219081283,-1.438309353
0.003863042792,-0.003073217322,0.2331885299,-0.002441595152,0.5447418898,0.0005111961291,0.8386000541,0.0228175918,0.01707773738,0.001041978434,0.6081530133,0.002595542707,-0.004778869437,0.01406166049,0.01419483233,-0.01985717766,0.6162462897,0.01942226886,-0.008742981627,0.00695870123,0.002149623051,-0.02385819994,-0.2661955008,0.1416014153,-0.09433114637,0.5279397369,1.183310993,0.05063136167,1.467335696,-0.2656799832,-0.08077398134,-0.01732461823,0.4808403996,-1.598712815,0.1220291957,-1.435862727
0.003615203491,-0.003192521066,0.2329749951,-0.002020209977,0.5507193539,0.0004944375654,0.8346878863,0.004977388278,0.01652601449,0.001434870009,0.6106138397,0.001289420733,-0.004891102545,-0.003766186498,0.01336927065,-0.02010654272,0.6206748745,0.01536880625,-0.008630016615,0.006768561196,0.0006767701435,-0.03876722336,-0.2618547147,0.1424268045,-0.09486242758,0.5212136878,1.183472208,0.05033669364,1.464793654,-0.261387163,-0.08045725203,-0.01664688214,0.4750152082,-1.59854063,0.1220868678,-1.433039875
0.00333111393,-0.003343600214,0.2328246596,-0.001613685273,0.5564679622,0.0005130876797,0.8308673419,-0.01241252035,0.01612929446,0.001840145396,0.6130253299,0.0002427085362,-0.005036677745,-0.02127505517,0.01271115575,-0.0202413937,0.6252988564,0.01146967318,-0.008526257698,0.006501749975,-0.0007183515731,-0.05269239569,-0.2577574948,0.1434409605,-0.09528222571,0.5140822992,1.183614064,0.05000004239,1.462052757,-0.2573302981,-0.08015956168,-0.01590217425,0.4687142794,-1.598359764,0.1221121466,-1.430307083
0.00305516846,-0.003517660629,0.232639012,-0.001211553633,0.5628661151,0.0004611079806,0.8265470682,-0.03164766022,0.01573467668,0.002312980307,0.6155264841,-0.0004808907281,-0.005118876191,-0.04072099269,0.01204481974,-0.02016013491,0.6299020896,0.007610473753,-0.008374966275,0.006218513697,-0.002091829784,-0.06848887312,-0.2530860079,0.1446156744,-0.09572117001,0.5066088839,1.18376343,0.04964457052,1.459204412,-0.2529947389,-0.07978841963,-0.01491882761,0.4622050217,-1.598143808,0.1220893421,-1.427560507
0.002761279893,-0.003712982268,0.2325112123,-0.0008015971067,0.5690098726,0.0003819464995,0.8223302113,-0.05012019863,0.01539628413,0.00294578285,0.6178828013,-0.001056329022,-0.005238180714,-0.05968804208,0.01140510721,-0.0199205685,0.6343950127,0.003915741418,-0.008232719565,0.005928560477,-0.003421261989,-0.08330396877,-0.2486237403,0.1459528542,-0.09604388623,0.4988895604,1.183892568,0.0492295123,1.456244732,-0.2489291931,-0.07942614336,-0.01388584591,0.4553758986,-1.597924101,0.1220448422,-1.425043524
0.002492289791,-0.003924120721,0.2323471041,-0.0003635119454,0.5757040172,0.000276311743,0.8176580435,-0.07012495971,0.01501678851,0.003543018256,0.6203120413,-0.00148983483,-0.005436638111,-0.08015568751,0.01073203872,-0.01947271081,0.6383638444,0.0004484689397,-0.008164871686,0.005599893733,-0.004718834167,-0.09976350668,-0.2436217161,0.1473641058,-0.09640406187,0.4908719631,1.184030519,0.04878282524,1.45311972,-0.2446685487,-0.07904279882,-0.01269008753,0.4485616841,-1.597681388,0.1219841202,-1.42243197
0.002219765188,-0.004156791449,0.2322416762,0.0001169489547,0.5820961518,0.0001670079008,0.8131199349,-0.08917183859,0.01458547736,0.004109542929,0.6224203709,-0.001867920563,-0.005671278637,-0.09987333924,0.01004469587,-0.01887917198,0.6420203737,-0.002759801528,-0.008124562072,0.005244253518,-0.006023091461,-0.1151155824,-0.2388938229,0.1488876495,-0.09665315412,0.4826977706,1.184161333,0.04827386976,1.44996771,-0.2406325139,-0.07867272926,-0.01148298564,0.44148167,-1.597445262,0.1219351951,-1.419956446
0.002027610632,-0.004393196621,0.232073876,0.000582653817,0.5889431997,1.397463908e-05,0.8081742187,-0.1091534009,0.0141718533,0.004649203013,0.6239018116,-0.001798606865,-0.005911603501,-0.1207979691,0.009343232936,-0.01811701692,0.6451730536,-0.005049921051,-0.008127367622,0.004882971705,-0.007199780908,-0.1319645938,-0.2334351616,0.1504485733,-0.09699942994,0.4742305366,1.1842245,0.04778013294,1.446752934,-0.2360631704,-0.07826968057,-0.01013161357,0.4342212916,-1.597206399,0.1217976153,-1.417069999
0.001875475811,-0.004639872184,0.2319410387,0.001074301183,0.5954533986,-0.0001093308433,0.8033891236,-0.127955169,0.01376677988,0.00509166766,0.6246335542,-0.001364433013,-0.006154869681,-0.1407964336,0.008650930237,-0.01733400612,0.6480769603,-0.006628369528,-0.008128215063,0.004418832467,-0.00827579815,-0.1476797798,-0.2281210144,0.1520640617,-0.09723718557,0.4656758423,1.184243509,0.04724299542,1.443713925,-0.2314593914,-0.07787749803,-0.008741807919,0.4265222338,-1.596969584,0.1216253573,-1.414202643
0.001849772657,-0.004866901916,0.2317362894,0.001584373207,0.602518439,-0.0001801137584,0.7981033692,-0.1480454314,0.01335557011,0.005339268624,0.6245750852,-0.0004500599179,-0.006440875182,-0.1620407956,0.007914315219,-0.01657967924,0.6503322831,-0.007296221003,-0.008175643331,0.003772134206,-0.009186836196,-0.165125341,-0.2219079156,0.1535801453,-0.09758616183,0.45678895,1.184277814,0.046701302,1.440790371,-0.2260562814,-0.07742706526,-0.007242270493,0.4185020188,-1.59680455,0.1213880245,-1.411245475
