-0.008206329605,-0.01884202095,0.575370277,-0.002020316408,0.008861628096,-0.01310033309,0.9998728775,-0.7941195135,0.0422887035,-0.01561730926,1.751691631,-0.8907634756,0.01746339634,-0.8047340355,0.02945457959,-0.02399684591,1.67151709,-0.8922355463,0.01370752416,0.008569591588,0.04029523102,-0.06647748392,0.1532501715,0.1890161371,0.001786789852,0.5779569101,-0.01009546446,0.004483211582,0.003955844708,0.1604298472,-0.1960374395,0.006131535854,0.5833085208,-0.002531786122,0.001565133072,-0.0006591865821
-0.007273859555,-0.01780820102,0.5679217613,-0.001399034683,0.01064636639,-0.01357503716,0.9998501968,-0.8041249075,0.03954115531,-0.01127475539,1.795767684,-0.8916244039,0.01886497811,-0.8225766602,0.02434559358,-0.0234475367,1.703931603,-0.8986680045,0.01330718333,0.007745355043,0.03681945877,-0.06210607442,0.1458519561,0.1922381522,0.004202240415,0.5762931724,-0.01075012402,0.003708207609,0.004635892716,0.1547416692,-0.1963348149,0.005614070508,0.5819801368,-0.002267066194,0.0004430134117,-0.0002166185125
-0.006241815235,-0.01655223047,0.5608098487,-0.001118452147,0.01272102355,-0.01412413019,0.9998187004,-0.8123567767,0.03766791383,-0.007343703574,1.836694707,-0.890470272,0.02035684687,-0.8398430221,0.02060624144,-0.02264423269,1.735195777,-0.9072389225,0.01255229923,0.007130781389,0.03389016287,-0.05899541128,0.1391053963,0.1949235057,0.006632048022,0.5752950161,-0.01129974203,0.002976030688,0.005327097414,0.1497168063,-0.196493867,0.005226088811,0.5811306362,-0.002038603842,-0.000590133283,0.0002079107402
-0.005172749364,-0.01508501353,0.5538779295,-0.00107606295,0.01501536639,-0.01476689457,0.9997776351,-0.8198584661,0.03628144217,-0.004290677265,1.877078153,-0.8881261045,0.02204956973,-0.8572842608,0.01761826105,-0.0215991878,1.766037454,-0.9174007299,0.0118141117,0.006440696631,0.03127829776,-0.05737880387,0.1330706257,0.1972901046,0.009021745712,0.5746176365,-0.01172801911,0.002261301692,0.006110200637,0.1454985898,-0.1965354044,0.004960987491,0.5805083856,-0.001798084563,-0.001632508124,0.0006893147038
-0.004190206288,-0.01336669565,0.5472329761,-0.001380511034,0.01725464765,-0.01554236932,0.9997293664,-0.8272653834,0.03545026669,-0.002096856597,1.914760262,-0.8858644032,0.02328515147,-0.8744060154,0.01508549474,-0.0205582487,1.796082515,-0.9284916135,0.01154267321,0.005724953929,0.02932899827,-0.05609255774,0.1272434204,0.199087518,0.01134342532,0.5744842548,-0.01207270454,0.00163693469,0.006886832626,0.1415167712,-0.1965446828,0.004695484758,0.5803071851,-0.001581203803,-0.00256292956,0.001129591863
-0.00324348849,-0.01145741861,0.5407555732,-0.001915803833,0.01905969336,-0.01625176541,0.9996844192,-0.835404791,0.03466601595,-0.0003924042447,1.950482034,-0.8842214107,0.02435136937,-0.8918596617,0.01273217692,-0.01932609367,1.827306761,-0.9385479832,0.01192522581,0.004773990927,0.02756489753,-0.05499862346,0.1218724088,0.2006729297,0.01345577429,0.5745453688,-0.01224171684,0.001131915118,0.007712919243,0.1381099232,-0.1964263219,0.004473671551,0.5802909535,-0.001355216626,-0.003424558197,0.001610346123
-0.002358085408,-0.009330198902,0.5345194616,-0.002816453172,0.02013755596,-0.01684402539,0.9996513518,-0.8438126417,0.03400551691,0.0009918506881,1.983284101,-0.8833159555,0.02508260323,-0.9081560232,0.01039031828,-0.01816039939,1.858675858,-0.9470219254,0.01316098606,0.003547547207,0.02634394146,-0.05329728786,0.1167440382,0.201826619,0.01533637882,0.5749865277,-0.01233595599,0.0007488620433,0.008484365967,0.1351213157,-0.196277865,0.004236195326,0.5805745316,-0.0011509112,-0.004157807788,0.002044848668
-0.001440924009,-0.007068249361,0.5285206549,-0.003897672277,0.0204867252,-0.01717283318,0.9996350314,-0.8517082027,0.03304525607,0.002280993706,2.013353189,-0.8831006932,0.0260777682,-0.9235326918,0.007804428449,-0.0168197431,1.89056058,-0.9524499549,0.01502383132,0.002003581115,0.02516923033,-0.05155234842,0.1123116273,0.202874212,0.01682527308,0.575528061,-0.01226823773,0.0005388048394,0.009208988561,0.1329595764,-0.1959899164,0.004076420799,0.5809749022,-0.0009709288479,-0.004782951099,0.002522958219
-0.0004590051063,-0.004680845886,0.5228057772,-0.005111870726,0.02009943678,-0.01722039733,0.9996366036,-0.8586701841,0.03183681734,0.003679533664,2.041873086,-0.8834668029,0.02713820131,-0.9363442811,0.0047967492,-0.01506986174,1.92076368,-0.95489762,0.01769597833,0.0001668256777,0.02389899523,-0.04984913312,0.1086455383,0.2037720279,0.01799055844,0.5763007157,-0.01215439034,0.0004413965145,0.009828684146,0.1317246261,-0.1954725697,0.003984106904,0.5816608598,-0.0008204207027,-0.005282731312,0.002963662951
0.0005943933985,-0.002272086855,0.5175702333,-0.006231133137,0.01920223665,-0.01695863533,0.9996523655,-0.8637404223,0.03018469039,0.005335641869,2.067352922,-0.8844091305,0.02828291706,-0.9469888403,0.001159727828,-0.01279508126,1.948731398,-0.9536817371,0.02063544751,-0.001922316404,0.022123015,-0.04851085264,0.10595189,0.2047674233,0.01877459505,0.5771160444,-0.01187495564,0.0004547873968,0.01037710023,0.1315098619,-0.1946383109,0.003988459351,0.5824954726,-0.0006499598307,-0.005682652798,0.003444114536
0.001744452143,0.0001544053175,0.5128209636,-0.007292634375,0.01793581968,-0.01640840148,0.9996778922,-0.86734621,0.02835453092,0.007400599996,2.090758471,-0.8857313895,0.02945159869,-0.9547272056,-0.002914002812,-0.0099527865,1.973244672,-0.9498740245,0.02388498384,-0.004166270061,0.01991499524,-0.04793364282,0.1043138378,0.2057805832,0.01929629703,0.578015507,-0.01157114554,0.0005314137456,0.01082355312,0.1324246141,-0.1935061873,0.004111341535,0.583495471,-0.0004927870713,-0.005973070945,0.003893335873
0.002926836633,0.002536924197,0.5086385654,-0.008226908356,0.01658610422,-0.0156788439,0.9997056532,-0.8692220972,0.02620339872,0.009762630719,2.111082691,-0.8878016377,0.03069191526,-0.9610623004,-0.007279921075,-0.006993374412,1.995512505,-0.944208044,0.02699337631,-0.006482105536,0.017260108,-0.04806560904,0.103599298,0.2068911839,0.01955927349,0.5788632833,-0.01112716125,0.0006351522916,0.01122723713,0.134196709,-0.1921672325,0.004333868214,0.5844936153,-0.0003017321652,-0.006197426589,0.00438635833
0.004143011724,0.004889399854,0.5050284191,-0.009181561162,0.01520053079,-0.01479650299,0.9997328175,-0.8699439369,0.02409875907,0.01228290442,2.128945686,-0.8902434678,0.03200410492,-0.9656852518,-0.01161145058,-0.004067240706,2.015362511,-0.9378014789,0.03006629157,-0.00877949106,0.01451995683,-0.04900513392,0.1037642054,0.2079388297,0.01967960637,0.5797446072,-0.01068488516,0.0007538550301,0.01156157197,0.1367945435,-0.1907381629,0.004644109451,0.5855220463,-0.0001212793646,-0.006352332923,0.004851200611
0.005305799621,0.007151851527,0.5019052631,-0.01008039389,0.01389615632,-0.01387079298,0.9997564121,-0.869695041,0.02187835936,0.01470722594,2.144106446,-0.89310339,0.03303567646,-0.9700597678,-0.0158704272,-0.001432202339,2.034100167,-0.9308201759,0.03258785995,-0.01101181153,0.01164834043,-0.05012202446,0.1045691998,0.2089955774,0.01966247022,0.5805594761,-0.01013721084,0.0008322142465,0.01190693369,0.139817924,-0.1892918881,0.004995501774,0.586451401,0.0001372811459,-0.006499540097,0.005380151088
0.006426431516,0.009337432023,0.4992692907,-0.01103885166,0.01268608295,-0.01290077824,0.9997753633,-0.8689091323,0.01981052913,0.01696402952,2.157025579,-0.8960253032,0.03400840135,-0.9734645571,-0.01985194154,0.0009254790793,2.05089002,-0.9238682739,0.03473218605,-0.01314551682,0.008929092831,-0.0514971707,0.1059843289,0.2099434521,0.01957789012,0.581389961,-0.009614202404,0.0009053925976,0.01221063942,0.1432643881,-0.187918871,0.005376045555,0.5873361289,0.0003910668616,-0.006616288065,0.005882410701
0.007491688883,0.01137833959,0.4969851934,-0.01193027363,0.01168270347,-0.01188890937,0.9997898964,-0.8677283225,0.01776846798,0.0190368131,2.167636531,-0.899136599,0.03488388231,-0.9769359655,-0.02370285301,0.003053222758,2.066706096,-0.9168913919,0.03651776677,-0.01507958297,0.006251976712,-0.05307459951,0.1077842506,0.2108814628,0.0194035866,0.5821508435,-0.009015996374,0.00103022758,0.01256358111,0.1468953128,-0.1866171017,0.00579885096,0.5880783325,0.0006706534504,-0.006732595898,0.006460671444
0.008506712873,0.01328303331,0.4950530203,-0.01283515181,0.01085420502,-0.01083850029,0.999799966,-0.8664886041,0.01594553999,0.02088800863,2.176490793,-0.90217139,0.035798491,-0.9797111133,-0.02725140912,0.004920732845,2.080700259,-0.9102995656,0.03796867811,-0.01680952593,0.003807148622,-0.05480893863,0.1099317896,0.2117343501,0.01921565274,0.5829133427,-0.008458414324,0.001176188085,0.01289124707,0.1506491406,-0.1854275743,0.006244249111,0.5887615925,0.0009261441788,-0.006829539822,0.007012517815
0.009445970971,0.01498404335,0.4933487367,-0.01361267678,0.01022907828,-0.009754571317,0.9998074361,-0.8651992884,0.01430008605,0.02258377851,2.183687197,-0.905347342,0.03642396446,-0.982498865,-0.03053098397,0.00660386687,2.093820605,-0.9041890685,0.03892654842,-0.0181896238,0.001373170031,-0.05637668789,0.1122608689,0.2125987425,0.01899586901,0.5836052921,-0.007867188179,0.001319510684,0.01320119046,0.1543441342,-0.1843615237,0.006712800746,0.5893084123,0.001172526471,-0.006923099866,0.007591104581
0.01031210587,0.01649018836,0.4918781694,-0.0143266613,0.009780568388,-0.008625369454,0.9998123275,-0.8642008276,0.01292092075,0.02412641069,2.189780025,-0.9084440755,0.03700780634,-0.9847887608,-0.03344300962,0.008087962909,2.105491921,-0.8988161036,0.03953579711,-0.01927517784,-0.0008905609615,-0.0577404289,0.1147462752,0.2134039608,0.01880892414,0.5843080289,-0.007329030589,0.001458890032,0.01347289981,0.1578970677,-0.1834396169,0.007182415542,0.5898235742,0.001386935853,-0.006997996842,0.008126869241
0.01110844353,0.01779709405,0.4905061385,-0.01493777272,0.009478721493,-0.007533543295,0.9998151142,-0.8634686242,0.01177242305,0.02552836594,2.195297736,-0.9116111017,0.03745019056,-0.9871731235,-0.03602588485,0.009437204064,2.116751231,-0.8940907116,0.03980275074,-0.0201052025,-0.003066658708,-0.05884965546,0.1172269024,0.2142061452,0.01864969264,0.584989918,-0.006765387824,0.001534370073,0.01372860586,0.161205422,-0.1826571622,0.00763323044,0.5902621063,0.001615868399,-0.007125863582,0.008664565838
0.01183456021,0.01891017806,0.4892483052,-0.01547435743,0.009285552683,-0.006472645918,0.9998161969,-0.863147895,0.01087657018,0.02677476106,2.20048121,-0.9146404707,0.03789490912,-0.9892818944,-0.03824524149,0.0106035461,2.127116882,-0.8901554563,0.03989189116,-0.02071867316,-0.005084413153,-0.05963231924,0.1196696647,0.2149582847,0.01855340108,0.5857213934,-0.00625473291,0.001594223932,0.01395601359,0.1641930387,-0.1820041134,0.008045725013,0.5907181248,0.001821918413,-0.007250430632,0.009150613933
0.01249594289,0.01985854223,0.4880023375,-0.01591914934,0.009176233103,-0.005543159499,0.9998158084,-0.8631472475,0.01007403231,0.02784210535,2.205659784,-0.9176255808,0.03818463529,-0.9916409799,-0.04013315135,0.01127996629,2.1369306,-0.8869658079,0.03962148687,-0.02122873124,-0.0069068841,-0.06009209646,0.1219716652,0.2156319095,0.01849683482,0.5865137206,-0.005754141462,0.001572448506,0.01411119891,0.1668746388,-0.1815401714,0.008390792749,0.5911952315,0.002003010986,-0.007424095158,0.009572771873
0.01309089928,0.02064422371,0.4867863839,-0.01626049959,0.00910004895,-0.004754904528,0.999815071,-0.8634442838,0.009389336787,0.02877778012,2.210843643,-0.9203895578,0.03843552891,-0.9940195029,-0.04167065152,0.01165464204,2.14596475,-0.8845392177,0.03921716281,-0.02162953215,-0.008563906688,-0.06012713092,0.1241049815,0.2162122609,0.01848291274,0.5873864066,-0.005310962382,0.001547957104,0.01422932022,0.16919738,-0.1812279338,0.008652401931,0.5917455995,0.002154671441,-0.007579801739,0.009927175302
0.01363050418,0.02127614824,0.485550724,-0.01651029047,0.009005909234,-0.004106364109,0.9998147037,-0.8638035392,0.008798575732,0.02955618448,2.216087156,-0.9230399216,0.03861443765,-0.9963240767,-0.042900056,0.01159343219,2.154519598,-0.8827798495,0.03861677901,-0.02189873773,-0.01004864121,-0.05973902961,0.1259940822,0.2167231217,0.01850382348,0.5883658979,-0.00485852744,0.001409996943,0.01430716322,0.1711632315,-0.1810598363,0.008783044058,0.5923961187,0.002319859474,-0.007818046197,0.0102350963
0.01411935891,0.02175494098,0.4843110228,-0.01664408042,0.008897229415,-0.003603003947,0.9998153991,-0.8642833821,0.008298336406,0.03022411406,2.221351005,-0.9254411541,0.03877296101,-0.9984812282,-0.04383532051,0.01132126738,2.162399578,-0.8816071064,0.03796615833,-0.02204798945,-0.01141748375,-0.05897129238,0.1276755494,0.217161888,0.0185548837,0.5894105444,-0.004452538146,0.001273163778,0.01436637051,0.1727773545,-0.181006228,0.008813686797,0.593135011,0.002469759073,-0.008035708482,0.01048897032
0.01456873901,0.02207990274,0.4830841453,-0.01669219852,0.008758258272,-0.003224742531,0.9998171155,-0.8646252127,0.007899619879,0.03069792682,2.226450502,-0.9277236892,0.03886412481,-1.000180294,-0.04448754366,0.01064591506,2.16941606,-0.8810975811,0.03715558293,-0.02201928978,-0.01263952462,-0.0578735917,0.1291498242,0.2175340725,0.0186137289,0.5905609635,-0.004046063676,0.001023955997,0.01436201661,0.1740920027,-0.1810801342,0.00869511684,0.5940364061,0.002623840402,-0.008302898241,0.01067598078
0.01498571194,0.02224931874,0.4818770224,-0.01661079361,0.008626282234,-0.002973634537,0.999820397,-0.8649922352,0.007567511797,0.0310601864,2.231382676,-0.9297822261,0.03892349744,-1.001529906,-0.04490553335,0.009855236576,2.175557581,-0.8810612414,0.03632291711,-0.02184519055,-0.01381499925,-0.05657024016,0.1304899342,0.217859591,0.01867929646,0.5917223095,-0.003684021869,0.0007864815788,0.01433785372,0.1751432091,-0.1812514703,0.008485220319,0.5950225219,0.002761296257,-0.008525126296,0.01081272466
0.01538190439,0.02225844889,0.4807732201,-0.01640471749,0.008472789159,-0.002798824978,0.9998256166,-0.8650112158,0.007328179306,0.03130801027,2.235729766,-0.9317566067,0.03890392583,-1.0018273,-0.0451075293,0.008912508177,2.180179169,-0.8815339181,0.03526643463,-0.0214162151,-0.01497343017,-0.05510187613,0.1317153386,0.2181467032,0.01874074909,0.5929758768,-0.003325276756,0.0004240341453,0.01422956822,0.1759470242,-0.1815025031,0.008123883093,0.596218932,0.002897002587,-0.008781005616,0.01086327578
0.01576447486,0.02210527529,0.4797667438,-0.0160427652,0.008368117621,-0.002692978652,0.9998326621,-0.8649848617,0.007138020184,0.0314962357,2.239556333,-0.9335413557,0.03882683329,-1.001558221,-0.04515556558,0.008053669154,2.183748075,-0.8823711901,0.03423408745,-0.02079875797,-0.01617833357,-0.05365782774,0.1329203913,0.2184198224,0.018800363,0.5941790122,-0.0030071839,7.641604193e-05,0.0141046386,0.1765623339,-0.1818285094,0.007692726813,0.5974608981,0.003016945029,-0.008979978683,0.01087081874
0.01612564006,0.0217937037,0.4790066772,-0.0155447573,0.008216115132,-0.002632227042,0.9998419512,-0.8642952782,0.00705409293,0.03160408255,2.242219654,-0.9352709691,0.03865519019,-0.9999494968,-0.04504182934,0.007281329302,2.185376396,-0.8837616994,0.03296893884,-0.01990141455,-0.01739819886,-0.05202196162,0.1340510282,0.2186360286,0.01885632642,0.5954984267,-0.0026891813,-0.000389383893,0.01388369545,0.1769145399,-0.1822052553,0.007118769937,0.598944933,0.003128626728,-0.009190133895,0.01078355507
0.01647407149,0.02132417795,0.4784729682,-0.01492117228,0.008123528103,-0.002588082626,0.9998523235,-0.8634021183,0.007035310823,0.03159277769,2.24383824,-0.936819078,0.03839801726,-0.9978997701,-0.04483541641,0.006737920064,2.186045376,-0.8855687708,0.03178358106,-0.01883027011,-0.01859064716,-0.05046461797,0.1352198027,0.2188071345,0.01889500215,0.5967422449,-0.002406472947,-0.000824973971,0.01365270446,0.1771074563,-0.1826735555,0.006494306241,0.6004126873,0.003226203429,-0.009335621062,0.01066490051
0.01677731421,0.02072103611,0.4783656125,-0.01422702625,0.007908604022,-0.002545325045,0.9998642743,-0.8615525606,0.007168922406,0.03141826111,2.243678229,-0.9382188331,0.03803734729,-0.9944713988,-0.04451830926,0.006290128164,2.18479957,-0.8879427808,0.03046688911,-0.01753924559,-0.01963089402,-0.04846266662,0.1362574819,0.2188302055,0.01891480637,0.5981281514,-0.002128658501,-0.001366039491,0.01332317504,0.1769615688,-0.1831941807,0.005730867077,0.6021166754,0.003318913978,-0.009481351413,0.01044576626
0.01705398636,0.01998237612,0.4786456417,-0.01347884082,0.007749901557,-0.00247024921,0.9998760712,-0.8593366792,0.007395521796,0.03099953362,2.24182911,-0.9393427565,0.0375726386,-0.9907604432,-0.04415927595,0.005886137179,2.182558178,-0.8906275507,0.02929379909,-0.01613750778,-0.02046598103,-0.04648950568,0.1373388111,0.2187453244,0.01887564565,0.5993879166,-0.001883473567,-0.001861498993,0.01298916826,0.1766736782,-0.1838256313,0.004935859128,0.6037130901,0.003401656175,-0.009566538746,0.01020764913
0.01725322036,0.01914778158,0.4795780675,-0.0127215565,0.007449205272,-0.002422718975,0.9998883947,-0.8559746183,0.007740969722,0.0302808868,2.237382489,-0.9400524039,0.03693476857,-0.9856033979,-0.04369720242,0.005331031966,2.177917915,-0.8936540548,0.02801507952,-0.01458029853,-0.02101456099,-0.04388520053,0.1382179875,0.2183980156,0.01882572029,0.6008198925,-0.001682828008,-0.002438732398,0.01259629286,0.1760288154,-0.1844914971,0.004020386411,0.6055518362,0.003456721844,-0.009647137371,0.009858399759
0.01740780015,0.01821018218,0.4810906803,-0.01194906237,0.007273031638,-0.002364708745,0.9998993605,-0.8521458786,0.008122177781,0.02922443565,2.230349241,-0.940272571,0.03615272681,-0.9801287347,-0.04321229919,0.00459242656,2.171486528,-0.8966363551,0.02682068772,-0.01297876732,-0.02128224902,-0.04137715899,0.1391609596,0.2178985176,0.01867964189,0.6020261857,-0.001519858394,-0.002956769334,0.01221314286,0.1753410788,-0.1852625698,0.003109384754,0.6071624458,0.003500166946,-0.009675849014,0.009502861243
0.01745783767,0.01721505826,0.4834464104,-0.01119896319,0.006928499667,-0.00236858497,0.9999104805,-0.8468568566,0.008566680532,0.02783976714,2.219802823,-0.9398302207,0.03517933358,-0.9728692578,-0.04263686747,0.003541903953,2.161629372,-0.8994633199,0.02549244021,-0.0113418077,-0.02122333622,-0.03807751562,0.1398205739,0.2170889715,0.01852802439,0.6033680641,-0.001423291159,-0.003507679087,0.01180276027,0.1743108526,-0.1860170082,0.002141379889,0.6089470156,0.003490452646,-0.009700026763,0.009063387613
0.01745334237,0.01614921471,0.4865305558,-0.01043559544,0.006799450854,-0.002390686334,0.999919572,-0.8409835546,0.008960584514,0.0261516789,2.205801852,-0.938745122,0.03406721673,-0.965090209,-0.0420682671,0.00223535444,2.148811411,-0.9017828059,0.02415684044,-0.009773386631,-0.0209189429,-0.0350446696,0.1405618365,0.2161573839,0.01823988442,0.6043245039,-0.001361016176,-0.003991903067,0.01140635078,0.1733881127,-0.1868379138,0.001244176317,0.6103178098,0.003469575673,-0.009694914941,0.008642574696
0.01733305888,0.01505677395,0.4905515817,-0.009681000599,0.006520634433,-0.002481974542,0.9999287971,-0.833512469,0.009262338948,0.02420168776,2.1877115,-0.9368299213,0.03275263619,-0.9551190746,-0.04152719169,0.0006019873492,2.131374342,-0.903571923,0.02262251106,-0.008324589084,-0.02037309192,-0.03122680409,0.1409657914,0.2149353654,0.01796475126,0.6053474243,-0.001401195325,-0.004462097495,0.01101402049,0.1722328858,-0.1876074002,0.0003641030804,0.6117316322,0.003363029867,-0.009697570881,0.008169277195
0.01715854279,0.0139193151,0.4953559836,-0.008880132636,0.006566716041,-0.002612140232,0.999935597,-0.825482459,0.00938939934,0.02208981928,2.165743912,-0.9342228642,0.03132009793,-0.9445096183,-0.04106673132,-0.001202777021,2.110081495,-0.9046332709,0.02103781719,-0.007056649034,-0.0197205069,-0.02793027725,0.1414662113,0.2136758344,0.01753891498,0.6058304732,-0.00147301258,-0.004872148884,0.01063845028,0.1713725256,-0.1884168903,-0.0003837198079,0.612549115,0.003246686085,-0.009704039234,0.00773633901
0.01687698288,0.01278134662,0.5010584944,-0.008055986863,0.006469998307,-0.002828592065,0.999942618,-0.8157960832,0.009310058009,0.01990752574,2.139740873,-0.9307925389,0.02974626731,-0.9316589658,-0.04073711142,-0.003223710184,2.083923188,-0.9050227901,0.01927471458,-0.0060067188,-0.01896517743,-0.02396550588,0.141602322,0.2122002406,0.01716330379,0.6063419141,-0.001667573003,-0.005219933431,0.01030291065,0.1703942713,-0.1891720995,-0.001050464549,0.6132981242,0.003033463428,-0.009737308772,0.007293183492
0.01655472667,0.01162568451,0.5074827087,-0.007179263432,0.006762448521,-0.003112221953,0.9999465193,-0.8056103839,0.009012525533,0.01771464469,2.11002588,-0.9267492155,0.0281144402,-0.9183555792,-0.04051333177,-0.005318102764,2.054086164,-0.9047247812,0.01748985522,-0.005201544256,-0.01818135386,-0.02078511966,0.1418423919,0.2107680978,0.01665446085,0.6062526448,-0.001883793567,-0.005516781405,0.009989448151,0.1698471097,-0.1899900046,-0.001549448571,0.6133509303,0.002818712607,-0.00980446892,0.006908745886
0.01614182994,0.01049482499,0.5146813503,-0.006308100684,0.00687239832,-0.003490686238,0.9999503953,-0.7937812443,0.008498405035,0.01550923299,2.076770528,-0.9218942916,0.02641402595,-0.9031228867,-0.0404799743,-0.007626904419,2.020231459,-0.9036929172,0.01560681486,-0.00463460427,-0.01728626754,-0.01700455995,0.1417292749,0.2091369669,0.01623072406,0.6062708895,-0.002222393832,-0.005702363633,0.009733096677,0.1692576086,-0.1908069942,-0.001933561908,0.6133474676,0.002499790447,-0.009893055792,0.006550720865
0.01571105533,0.009372912677,0.5224627065,-0.005428561546,0.00738055257,-0.003956860622,0.9999501995,-0.781515902,0.007810186533,0.01331631335,2.040302479,-0.9164849632,0.02473063177,-0.8877113657,-0.04054002083,-0.01003374282,1.983395856,-0.9019800651,0.0137250528,-0.004308624616,-0.01632029678,-0.01421322544,0.1417876747,0.2075757388,0.01568874432,0.6057281601,-0.002567658283,-0.005837434417,0.009496944306,0.1691989813,-0.1917466932,-0.002142310262,0.6126704531,0.002187768009,-0.01001990453,0.006261357787
0.01521941182,0.008293257298,0.5308725638,-0.004608140304,0.007672324919,-0.004525904564,0.9999497071,-0.7674511143,0.006973008483,0.01109894225,2.000676007,-0.9104237287,0.02312279555,-0.8704855925,-0.0407110432,-0.01268913,1.943173794,-0.8994781555,0.01181426682,-0.00417323071,-0.0151885092,-0.01096552527,0.1416296413,0.2058353078,0.01523087915,0.6053576092,-0.003012182229,-0.005853977061,0.009314007698,0.1691894471,-0.1927158394,-0.00223564452,0.6120160639,0.001789902515,-0.01015905373,0.006012615064
0.01474651562,0.007238825683,0.5396985598,-0.003821337606,0.008372921387,-0.005187260484,0.9999441904,-0.7529723398,0.006026650338,0.008872184961,1.95832434,-0.9039711882,0.02163359988,-0.8531601772,-0.04090480977,-0.01546599757,1.900378406,-0.8962693535,0.00993627466,-0.004236268411,-0.0139629129,-0.008980632054,0.1418292822,0.2042109036,0.01464855235,0.6044381249,-0.003445407841,-0.00583611586,0.00914023475,0.1698390226,-0.1938352111,-0.002163173378,0.6107374149,0.00141255291,-0.01033204934,0.005830569827
0.01426269667,0.006235185133,0.5489545291,-0.003093312674,0.008873250696,-0.005900841677,0.9999384366,-0.7365577943,0.004953632007,0.006670122054,1.913188505,-0.8973583087,0.02028457539,-0.8337211307,-0.04108624772,-0.0183504836,1.85429857,-0.8926447508,0.008007157042,-0.004439024428,-0.01267075413,-0.006886790485,0.142041937,0.202511218,0.01414490703,0.6036957272,-0.003938026029,-0.005720679945,0.008996719381,0.1706695958,-0.1949715219,-0.001996384964,0.6095575423,0.0009748945378,-0.01050001278,0.005686869151
0.01383211598,0.005260557706,0.5584186225,-0.002362436887,0.009774788431,-0.006643993465,0.9999273622,-0.7202356275,0.003760250001,0.004553757112,1.866304261,-0.8902405305,0.0190914801,-0.8141158653,-0.04123500808,-0.02115498085,1.806011017,-0.888657463,0.006118011318,-0.004802559891,-0.01147666764,-0.00629430337,0.1427691352,0.2010596412,0.01353673929,0.602407922,-0.004402188992,-0.005597287796,0.008850302245,0.1722288436,-0.1962169305,-0.001694925035,0.6078251375,0.0005697982906,-0.01069390272,0.005597389896
0.01338080672,0.004329446659,0.5681138242,-0.001548881815,0.0103733004,-0.007349822436,0.9999179845,-0.7029473866,0.002281997011,0.002747722246,1.81813824,-0.8820499598,0.01808633982,-0.7926316136,-0.0412881362,-0.02350704829,1.755278001,-0.8842715,0.004180714254,-0.005270436102,-0.01070439789,-0.005417402377,0.1434284145,0.1997757623,0.01305502743,0.601326234,-0.004866929354,-0.005442713392,0.008708262827,0.1737875471,-0.1972935885,-0.001382380658,0.6063604034,0.0001565137566,-0.01086610703,0.005501217758
0.01293138092,0.003431792639,0.5778603039,-0.0006518748557,0.01116179256,-0.008025368415,0.999905287,-0.6868695818,0.0006742765602,0.001282830143,1.770114401,-0.8715974233,0.01723834252,-0.7717437714,-0.04120142717,-0.02528820014,1.70392113,-0.8786444783,0.002303060774,-0.005810945711,-0.01034660855,-0.005475314859,0.1443339129,0.1988576025,0.01256689124,0.5998714463,-0.005286786156,-0.005307135399,0.008566306018,0.1757097349,-0.1983439781,-0.001004589108,0.6045673857,-0.0002100453443,-0.01103879291,0.00543069456
0.01241564588,0.002557718621,0.5876781267,0.0003834075203,0.01140170691,-0.008498690718,0.999898808,-0.6700088984,-0.001172130388,0.0003889190532,1.721644086,-0.8588038482,0.01663640932,-0.7492355081,-0.04079669184,-0.02609986322,1.651579976,-0.8719713391,0.0003584067071,-0.006354453687,-0.01062304203,-0.004545984631,0.1448613658,0.1981897172,0.01228456457,0.5988414352,-0.005671399963,-0.005148147785,0.008419065426,0.1772261871,-0.1990810194,-0.0006998838078,0.6033006833,-0.0005427586314,-0.01115136256,0.005310992313
0.01186531591,0.001712256977,0.5974046359,0.001474351734,0.011638639,-0.008733425727,0.9998930421,-0.6545092969,-0.003040853994,-3.513866322e-05,1.674141698,-0.842596816,0.01618426373,-0.72760469,-0.04016932256,-0.02609728888,1.600026377,-0.8632016085,-0.001505164708,-0.006942851006,-0.01129201025,-0.004014762794,0.145403017,0.1978549073,0.01204036186,0.5976453249,-0.006007506572,-0.004985375145,0.008275930241,0.1788169274,-0.1997463435,-0.000366858471,0.6018683414,-0.0008232960795,-0.01122746261,0.005201196798
0.01123818541,0.0009169671708,0.607141314,0.002638324528,0.01128939159,-0.008684167435,0.9998950816,-0.6378008335,-0.005095916059,1.393005766e-05,1.62609461,-0.823951461,0.01589397404,-0.7045162659,-0.03919281592,-0.02496777733,1.548045114,-0.8526117883,-0.0033186506,-0.007597509688,-0.01245040851,-0.002328857743,0.1454904851,0.197677705,0.01192471881,0.5970412914,-0.006223541118,-0.004799543912,0.008102984412,0.1798167604,-0.2000600941,-0.0001604427193,0.6010875024,-0.001014789151,-0.0111583373,0.004995612098
0.0105673722,0.0002058633705,0.6167402334,0.003716327617,0.01085771603,-0.008388971422,0.9998989569,-0.6219611329,-0.006993066985,0.0003864971922,1.57915721,-0.8022618471,0.01569395758,-0.6831056188,-0.03848561926,-0.02376951686,1.498361016,-0.8383556745,-0.004995742271,-0.008228447602,-0.01360912279,-0.0007799784992,0.1455458612,0.1975798438,0.0117877354,0.5964238368,-0.006381731903,-0.004588666454,0.007929961525,0.1807217669,-0.200411478,4.725708031e-05,0.6001997306,-0.0011512496,-0.01101656104,0.004792054712
