-0.01814319982,-0.003619071439,0.4387803216,0.01329773275,0.1583663139,-0.03264120932,0.9867511502,-1.466381678,0.03915250652,0.06546244603,2.375652936,-0.7850207362,0.0062707624,-1.815746854,-0.003297757694,-0.01272347438,2.028145232,-0.7883695174,0.0002132955717,-0.3539322351,0.1116344903,0.4867501298,-0.04807546766,0.3068989605,0.1163129389,0.7671734728,-0.08429873427,-0.1387500953,-0.1021366489,0.03239619518,-0.1736255864,-0.0144570112,0.5565462111,0.007304782634,-0.04733477106,-0.01472277109
-0.01684357977,-0.003182944851,0.4393089519,0.01263861666,0.1568181954,-0.0324696383,0.9870126856,-1.48804495,0.0406756679,0.06252733586,2.358249652,-0.7799311875,0.004341901892,-1.808553829,-0.002472024107,-0.01239023279,2.029318684,-0.7941899073,-0.003758330766,-0.350492825,0.1067820892,0.4832646889,-0.04535014661,0.3079943518,0.1139142129,0.7671371736,-0.08264219572,-0.1389081949,-0.1038409376,0.03555896591,-0.172612361,-0.01453147496,0.5562733908,0.007894809551,-0.04663832896,-0.01460773167
-0.01537505024,-0.002739655656,0.4395396172,0.01165242193,0.1545714396,-0.03220269126,0.9873879065,-1.508715274,0.04208992252,0.05842256916,2.340262003,-0.7762157382,0.002630895385,-1.800171024,-0.0014034722,-0.01250592806,2.031601713,-0.7993955773,-0.007818383355,-0.346609042,0.1015626681,0.47901006,-0.04151213788,0.3093728686,0.111400882,0.767366839,-0.08096526075,-0.1388760089,-0.1055518807,0.03902637206,-0.1718880435,-0.01449664934,0.556300668,0.008463783814,-0.0457496229,-0.01442729677
-0.01370291185,-0.002235093009,0.4395268056,0.01051870669,0.1522116927,-0.03190527894,0.987776802,-1.527985376,0.04322646232,0.05236748691,2.320781414,-0.7737401907,0.0005229126916,-1.791813701,-0.0004412831437,-0.01280726157,2.035019738,-0.8046967144,-0.01245529007,-0.3422929453,0.09655763025,0.473032621,-0.03652888333,0.3108654519,0.1088451299,0.7679739471,-0.07907586855,-0.1382266992,-0.1069852373,0.04323527513,-0.1715570464,-0.01427352351,0.5567108523,0.009037482359,-0.04437292755,-0.01402805931
-0.01183550335,-0.001642097049,0.4392805614,0.009177321258,0.1495815814,-0.03161312082,0.9882012638,-1.545433412,0.04432545192,0.0450690449,2.301472352,-0.7722104869,-0.001397061234,-1.783018735,0.0004249805636,-0.01324269571,2.039256697,-0.809470856,-0.0169292804,-0.3377149755,0.09174035225,0.4658556192,-0.03041482496,0.3123842734,0.1065808106,0.7689329254,-0.07731762033,-0.1373715453,-0.1081878418,0.04788413811,-0.1715991914,-0.01394831562,0.5574788107,0.009540463854,-0.04287571141,-0.01357423226
-0.009777183097,-0.0009664111123,0.4388213352,0.007727525312,0.1470216618,-0.0314174582,0.9886039954,-1.560615513,0.04491308126,0.03628124788,2.28030506,-0.7721187552,-0.003567524899,-1.774594355,0.001592243123,-0.01392965899,2.044390232,-0.814314721,-0.0221970952,-0.3326469625,0.08729320714,0.4569718463,-0.02351559728,0.3138727884,0.104408074,0.7701679772,-0.07552309502,-0.1359849799,-0.1091490706,0.05302927245,-0.171987099,-0.01351796448,0.5586716681,0.01001954082,-0.04097253827,-0.01297663216
-0.007534339812,-0.0001770631231,0.438155876,0.006054366808,0.1444312322,-0.03130647833,0.9890009445,-1.573366053,0.04526652523,0.02669958911,2.259501558,-0.7731322031,-0.005523056533,-1.766117717,0.00294395672,-0.01479369797,2.050062918,-0.8186764284,-0.02736906715,-0.3273616776,0.08336251742,0.4468256671,-0.01579720098,0.3152373787,0.1025618391,0.7716469761,-0.0739110435,-0.1345057278,-0.1099269508,0.05840910259,-0.1727367442,-0.01305182351,0.5601839244,0.01042978851,-0.03901715049,-0.01237043476
-0.005136069793,0.0007400894068,0.4373481904,0.004281269084,0.1422223165,-0.03123205561,0.9893326246,-1.584222048,0.04478352436,0.01649402866,2.23925858,-0.7766049699,-0.007477047783,-1.758365105,0.004451922457,-0.01573589006,2.056124076,-0.8230191613,-0.03335793104,-0.3219526048,0.07993279736,0.4349779165,-0.00773198112,0.3164632466,0.1007816617,0.7731841504,-0.07226989066,-0.1324468833,-0.1104302761,0.06419852353,-0.1737579859,-0.01243253026,0.5620008906,0.01071639574,-0.0367643286,-0.01162216511
-0.002602616943,0.00180460693,0.4364249438,0.002335406946,0.1402487462,-0.03117265683,0.9896227062,-1.592936134,0.04380865543,0.006387588868,2.221224811,-0.7817649924,-0.009210591752,-1.750886151,0.006024139212,-0.01659564622,2.062278515,-0.8269397159,-0.03913143092,-0.3166425918,0.07700956748,0.4219998619,0.0005963843351,0.3175228317,0.09925850497,0.7748277533,-0.07079710815,-0.1303537846,-0.1107878752,0.07011594595,-0.1749747866,-0.01178852783,0.564048556,0.01092476277,-0.03454626981,-0.01088432741
-4.790018804e-06,0.003017407769,0.4354679107,0.0003712938484,0.1387771741,-0.03107821245,0.9898357959,-1.599743821,0.04228064337,-0.003570792255,2.204009104,-0.786898481,-0.01105620268,-1.744302112,0.007590674022,-0.01717993801,2.068502937,-0.8310911121,-0.04532549374,-0.3114385026,0.07444981555,0.408008718,0.008537238548,0.3185053533,0.09774310924,0.7763099248,-0.0693020873,-0.127777843,-0.1108621895,0.07612502654,-0.176202585,-0.01109221003,0.5661383691,0.01105942328,-0.0322792868,-0.01009245396
0.00263599943,0.004393946426,0.4345020162,-0.001690272826,0.1377142686,-0.03091063889,0.9899881088,-1.604519245,0.04045978509,-0.01267423836,2.189473563,-0.7936602208,-0.01289888992,-1.738271819,0.009059072193,-0.01738355173,2.074472594,-0.8350695391,-0.05100466824,-0.3065515615,0.07231570832,0.3934460759,0.01603503279,0.3193523189,0.09642378858,0.7777299967,-0.06796203025,-0.1252758717,-0.1108336704,0.08198598328,-0.1773961219,-0.01041554259,0.5682515479,0.01115072424,-0.03017072438,-0.009352083481
0.005255540386,0.0059315835,0.4335650984,-0.003699582175,0.1372049897,-0.03060109299,0.9900629662,-1.607948052,0.03789426657,-0.02045221446,2.177797719,-0.8034130026,-0.01525445623,-1.733201114,0.01023993501,-0.0171579436,2.080111064,-0.8390594422,-0.05745103853,-0.301875877,0.07018919199,0.3784999854,0.02263033633,0.3201697368,0.09508818101,0.7787811366,-0.06654618831,-0.1224247305,-0.1104696105,0.08771098375,-0.1784002925,-0.009723346021,0.5701670401,0.01124436609,-0.02815865433,-0.008519614964
0.007834343835,0.007636668863,0.4326779284,-0.005783811204,0.1371549224,-0.03013938698,0.9900740842,-1.610022156,0.03492174345,-0.0266864643,2.169149339,-0.8141850241,-0.01760733568,-1.728797232,0.01119698829,-0.01646286343,2.085221406,-0.8428568371,-0.06345847559,-0.2975324381,0.06821475722,0.3636061534,0.02829305246,0.3209010573,0.09391305866,0.7796176672,-0.06526269411,-0.1197515453,-0.1100325656,0.09308359022,-0.1791885902,-0.009039989465,0.5719434689,0.01132415765,-0.02636442425,-0.00773285559
0.01032717993,0.009563329331,0.4318875018,-0.007843976373,0.1375498912,-0.02953114971,0.9900234394,-1.611468723,0.03092342664,-0.03110963487,2.163750799,-0.8257862608,-0.02046103326,-1.725028201,0.0121356649,-0.01518762122,2.089587049,-0.8463311402,-0.06994654062,-0.2934532313,0.06607925976,0.3493099877,0.03263810374,0.3216075822,0.0928071636,0.779909808,-0.06402559855,-0.1167819795,-0.1092901367,0.09808177554,-0.1797912079,-0.008342511158,0.5733631508,0.01132466078,-0.02477895888,-0.006941946594
0.01273083084,0.0116979815,0.4312090953,-0.01000825272,0.1382920435,-0.02878587679,0.9899224812,-1.612428363,0.02660054345,-0.03361810444,2.16166407,-0.8355651117,-0.02298275119,-1.721668712,0.01315607807,-0.01335708885,2.093237683,-0.8496021951,-0.07575908708,-0.2896907173,0.06390301683,0.3359407159,0.03571471078,0.322281742,0.09187917393,0.7799005445,-0.06294302932,-0.1140497373,-0.1085190415,0.1025594603,-0.1801275862,-0.007643042536,0.5746009397,0.01129668757,-0.02343352719,-0.006222071914
0.0150041079,0.01386719388,0.4306859581,-0.0121621139,0.1394662898,-0.02763307415,0.9897664625,-1.613098678,0.022422605,-0.03467290005,2.161094715,-0.8447712169,-0.02638603017,-1.719211299,0.01433276321,-0.01135970366,2.096547015,-0.8527180023,-0.08190767902,-0.2862029668,0.06161343466,0.3238609009,0.03725679537,0.3230408164,0.09093306411,0.7792026239,-0.06187683781,-0.1112301351,-0.1075568858,0.1064955768,-0.1800742564,-0.007051391987,0.5754843377,0.01130545477,-0.02237234559,-0.005587888242
0.01716354755,0.01609733604,0.4303153564,-0.01438627415,0.1408688893,-0.02628290238,0.9895747573,-1.614499413,0.01841579996,-0.03469443659,2.162164272,-0.852617915,-0.02907122734,-1.717001119,0.01592625501,-0.009198170105,2.099342348,-0.8558279874,-0.0875765008,-0.2828090828,0.05919134104,0.3135054953,0.03743971615,0.323764667,0.09012276305,0.7780645142,-0.06094151449,-0.1087559444,-0.1066254721,0.1096981709,-0.179747314,-0.006450812786,0.5761257695,0.01132295528,-0.02152488327,-0.005034551095
0.01924642629,0.0183746254,0.4301486141,-0.01649025752,0.1424414384,-0.02488513585,0.9893529391,-1.61632262,0.01463866173,-0.03401496577,2.164458099,-0.8600311462,-0.03231668802,-1.714876217,0.01801068485,-0.006911196801,2.10143529,-0.8585074208,-0.09415239023,-0.2794147935,0.05644245105,0.3049347562,0.03635046525,0.3245846097,0.08943897908,0.7762233125,-0.06007010015,-0.1061870925,-0.1054575573,0.1122599465,-0.1791841862,-0.005877549786,0.5764084639,0.0113505679,-0.02093422201,-0.004515722846
0.02126415452,0.02070887786,0.4301788771,-0.01853579841,0.1442608862,-0.02339814378,0.9890893528,-1.618821293,0.01100895323,-0.03266555857,2.167270653,-0.8666013758,-0.03528672411,-1.712694483,0.02046739242,-0.004260550817,2.102734941,-0.8611710786,-0.1006338348,-0.276246812,0.05356094306,0.2979626881,0.0341865715,0.3254323372,0.08893684563,0.7739968393,-0.0593274489,-0.1039548523,-0.1043212754,0.1141181204,-0.1784509584,-0.005257773885,0.5764522651,0.01137581767,-0.02051734563,-0.004045847123
0.02328725971,0.02292509719,0.4304402812,-0.02035062766,0.1461532007,-0.02178988776,0.988812568,-1.620803697,0.008364912537,-0.03117588488,2.170702953,-0.8753412204,-0.0395779879,-1.710343952,0.02354770525,-0.001662386248,2.103808246,-0.8638729245,-0.1080455839,-0.2729089954,0.0503929334,0.2924422644,0.03109813251,0.3263589138,0.08851238903,0.7711995392,-0.05865641809,-0.1016393162,-0.1030225577,0.1154910432,-0.1775231547,-0.004702095226,0.5762051619,0.01140389963,-0.02036514301,-0.003665401928
0.02529043108,0.02504888925,0.4309223742,-0.02207890562,0.1484188729,-0.01976073629,0.9884805883,-1.623316844,0.00578918037,-0.02919240775,2.172662349,-0.8815256155,-0.0435588297,-1.707952345,0.02669429727,0.001148742189,2.104282599,-0.8667274624,-0.1153840219,-0.2700619297,0.04754361614,0.2879225018,0.02718061924,0.3272551915,0.08819880023,0.7680771795,-0.0580936016,-0.09964780105,-0.1017983449,0.1163023581,-0.176582704,-0.00414480049,0.5756424593,0.01143099795,-0.02036081144,-0.003342998871
0.02735393118,0.02699448939,0.4316097471,-0.02368146697,0.1508029699,-0.01748412071,0.9881254768,-1.625008961,0.00388904022,-0.02722761884,2.173221724,-0.8863710692,-0.04826089021,-1.705234991,0.02986062627,0.003376506257,2.104420504,-0.8692426838,-0.1234239906,-0.2673745354,0.04485279058,0.2842117536,0.02261015272,0.3281979092,0.08794040147,0.7644026327,-0.05757421882,-0.09752391358,-0.1004096757,0.1168820635,-0.1756910707,-0.003658558982,0.5746946616,0.01147160631,-0.02055241556,-0.003049164158
0.02950646694,0.02877674714,0.4324738456,-0.02523073144,0.1534488829,-0.01489704048,0.9877220908,-1.62628284,0.002536962978,-0.02526649196,2.172345858,-0.889963925,-0.05309527136,-1.702317248,0.03285315368,0.004925533618,2.10435582,-0.8714006424,-0.130950304,-0.2651111221,0.04260727728,0.2809305181,0.01765390435,0.3290884635,0.08777274362,0.7604993524,-0.05713924969,-0.09570355074,-0.09910399323,0.1172262068,-0.174970529,-0.003170924672,0.5734949417,0.01151000093,-0.0208444468,-0.002780152858
0.03182708356,0.03044940191,0.4335761462,-0.02659520423,0.1560630542,-0.01228142806,0.9873126074,-1.62579595,0.001616541016,-0.0231957943,2.170194159,-0.8930108481,-0.05865590458,-1.698896729,0.03558989041,0.004998560309,2.104208977,-0.8722931802,-0.1387496558,-0.2631000856,0.04078704028,0.2780858915,0.01236806859,0.3297414142,0.08763875801,0.7563377496,-0.05695575454,-0.09363108181,-0.09781015613,0.1176750022,-0.1746459638,-0.002715020932,0.5720341812,0.01132334397,-0.02133142131,-0.00259427263
0.03434637416,0.03202619668,0.4348832299,-0.02779180335,0.1588515837,-0.009645477029,0.9868641015,-1.624321268,0.001010687972,-0.02080080163,2.16694933,-0.8955364033,-0.06377964336,-1.695165937,0.03796675098,0.003340449222,2.10416848,-0.8724370337,-0.1457101863,-0.2614946308,0.03956466562,0.2751092448,0.007100850839,0.3301061771,0.08754042547,0.7521797633,-0.05688266209,-0.09179707,-0.09664612354,0.1182204311,-0.1747521064,-0.002282600619,0.5704766886,0.01108319675,-0.02188110466,-0.00243785161
0.03709382665,0.03353186512,0.4363790664,-0.02879257552,0.1616011641,-0.007383165729,0.9864084044,-1.621293898,0.001164043529,-0.01834206769,2.163090652,-0.897986309,-0.06886259066,-1.690422633,0.04017743174,-0.0004282317023,2.103296822,-0.8720189276,-0.1528532918,-0.2597289155,0.03873899897,0.2720160393,0.001954102804,0.3300712325,0.08743147712,0.7479742311,-0.05699866758,-0.0896847014,-0.09548920904,0.119116356,-0.175369662,-0.001835011479,0.5688383146,0.01062751745,-0.02252752149,-0.002287266897
0.04009087553,0.03496958251,0.4380252994,-0.02943023646,0.164546456,-0.005428985727,0.9859152353,-1.617439968,0.00162873749,-0.0152102585,2.158702559,-0.900382533,-0.07297946991,-1.685101109,0.04183761013,-0.006647482308,2.10180813,-0.8716251576,-0.1589056923,-0.2581385781,0.03810065817,0.2680996426,-0.0027187523,0.3297231708,0.08730256849,0.7439239471,-0.05717145061,-0.08778424483,-0.09445349854,0.1203653679,-0.1763938186,-0.001407808073,0.5672660406,0.01014755579,-0.02316840536,-0.002136147328
0.04333815173,0.03633083986,0.4398319454,-0.02963111175,0.1673316508,-0.004013066453,0.9854471123,-1.611835903,0.002786978417,-0.01166194199,2.1539322,-0.9027187437,-0.0771372324,-1.678576037,0.04307545885,-0.01449039307,2.098792971,-0.8715211304,-0.1650631207,-0.2563996179,0.03728255484,0.2637106964,-0.006961201945,0.3291023305,0.08720909972,0.7400542565,-0.05757170834,-0.08552559136,-0.0934538243,0.1221377189,-0.1778597029,-0.0009266870243,0.5658005848,0.009425190599,-0.0237857127,-0.001957370171
0.04684737612,0.03760819141,0.441759545,-0.02934667355,0.1702524788,-0.002886896829,0.9849591525,-1.605309274,0.003963015211,-0.007170080404,2.148776019,-0.9052607527,-0.08034165945,-1.671629231,0.04367055647,-0.02338217427,2.094875061,-0.871699323,-0.1704134338,-0.2550908611,0.03642005623,0.2581393927,-0.01050921132,0.3282831203,0.08709802478,0.7365183963,-0.05800454118,-0.08342460879,-0.09257031617,0.1244969917,-0.1796728563,-0.0004855142035,0.5644959881,0.008700154664,-0.02434204293,-0.001773093008
0.05059055925,0.03881044065,0.4436612123,-0.02878085423,0.1729000014,-0.002308177791,0.9845160863,-1.59754335,0.005498269004,-0.002327878833,2.143940032,-0.9077616016,-0.08307941447,-1.664025166,0.04452663312,-0.03233135707,2.089722286,-0.87209829,-0.1759477566,-0.253523267,0.03563944131,0.251716126,-0.01335919519,0.3271228848,0.08699554135,0.7334330419,-0.05864031008,-0.08083633984,-0.09166597588,0.1276820023,-0.1819975562,4.393046464e-05,0.5633059577,0.007669255648,-0.02487817468,-0.001547208159
0.05454916979,0.03991812831,0.4455296364,-0.02802562196,0.1755233897,-0.001828048846,0.9840745716,-1.589289682,0.006671565041,0.003007060654,2.139406081,-0.9106894713,-0.084514928,-1.656433385,0.04531595882,-0.04017997884,2.084429908,-0.8721869444,-0.1810803878,-0.2525811998,0.03535104514,0.2440951704,-0.01541697794,0.3257332672,0.08686485694,0.7308560964,-0.05927190509,-0.0783421966,-0.09084613316,0.1315823349,-0.1846888733,0.0004984374064,0.5623233768,0.006650222979,-0.02535773836,-0.001319048521
0.05861722144,0.04088867319,0.4473758214,-0.02727522085,0.1779273137,-0.001430993032,0.9836645188,-1.580682551,0.007092079757,0.007978923182,2.135491879,-0.9138558216,-0.08517301374,-1.648778843,0.04647948369,-0.04644384366,2.078867029,-0.8723740434,-0.1868461988,-0.2515612832,0.03548572679,0.2360285055,-0.01704115947,0.3239337675,0.08668557662,0.7286434857,-0.06013098368,-0.07551446744,-0.09016829764,0.1360461311,-0.187836134,0.0009751174448,0.5614332659,0.005360891078,-0.02582748814,-0.001086239266
0.06277306189,0.04170149152,0.4492064275,-0.0265545214,0.1802906565,-0.000882101208,0.9832544729,-1.572185924,0.006633385675,0.01247560344,2.132072435,-0.9174269782,-0.08507853565,-1.641444673,0.04761373948,-0.05107709284,2.073656784,-0.8723243157,-0.1921746586,-0.2509899041,0.03617466807,0.2272793205,-0.01812895587,0.3218893134,0.08644274415,0.7268116795,-0.0609674592,-0.07286048588,-0.08960890345,0.1408844901,-0.1912399323,0.001346280233,0.5607706575,0.004121918765,-0.02624158264,-0.0008666689243
0.06696197188,0.04234341015,0.4510368829,-0.02592471091,0.1822429548,-0.0006727684082,0.9829114722,-1.563702389,0.005722648864,0.01567659061,2.129913285,-0.9203356618,-0.08449678696,-1.633990156,0.04937182391,-0.054178997,2.068703965,-0.8715524174,-0.1978422399,-0.2500068191,0.03703555097,0.2186530458,-0.01888746137,0.3196496703,0.08617734139,0.7252694044,-0.06183593565,-0.06986474748,-0.08899905496,0.1460474803,-0.1949043749,0.001793367982,0.5603022318,0.002741756836,-0.0265546875,-0.0005237871778
0.07118515934,0.0428038509,0.452871942,-0.02529913724,0.1839771938,-0.0006959843275,0.9826046313,-1.555250552,0.004437768786,0.01764902348,2.128685922,-0.9227095995,-0.08421882338,-1.626762738,0.05116170648,-0.05632445283,2.064277526,-0.8706489412,-0.2028259935,-0.2490148553,0.03797197718,0.2097301515,-0.01908276718,0.3173379376,0.08591752942,0.7240732215,-0.06262257219,-0.0670549626,-0.0884292692,0.1513804601,-0.1986377058,0.00221733501,0.5601630374,0.001457999781,-0.02676566745,-0.0001556358776
0.07541018213,0.04309321803,0.4546210708,-0.02464769325,0.1853458374,-0.0009443690503,0.9823637412,-1.547190605,0.002465363836,0.0183756267,2.128985544,-0.9238863229,-0.08449497722,-1.619494075,0.05349223954,-0.05928772515,2.061081425,-0.8711501939,-0.2080576899,-0.2472462156,0.03868820674,0.2011379572,-0.01898701836,0.3147627321,0.08562422843,0.7229843746,-0.06342968681,-0.06397452738,-0.08782614879,0.1568687167,-0.2025568507,0.002742366219,0.5600591003,5.002387601e-05,-0.02697897862,0.000283973125
0.07964572716,0.04320572024,0.456288286,-0.02382627494,0.1865210156,-0.001392083712,0.9821610262,-1.539122464,4.430472755e-05,0.01822097573,2.130114813,-0.9240979194,-0.0856849676,-1.612611094,0.05602879012,-0.06295629366,2.058679715,-0.872518018,-0.2127311644,-0.2450569005,0.0389382452,0.1924315718,-0.01829941091,0.3120652677,0.08533425619,0.7221126577,-0.06416108747,-0.06113117676,-0.08726732396,0.1623119504,-0.2064541716,0.003281872128,0.5601711343,-0.00125573514,-0.02714081274,0.0007286939801
0.08378894854,0.04306057557,0.4580301514,-0.02305063079,0.1875793753,-0.00210432657,0.9819766892,-1.531409289,-0.001858069941,0.01675590726,2.131351615,-0.9225647015,-0.08750791711,-1.60515624,0.0592077453,-0.06665790745,2.056498719,-0.8754784251,-0.2181119054,-0.2419758842,0.03886866236,0.1841211446,-0.01747848193,0.3093062161,0.08511057011,0.7213997863,-0.06482049863,-0.05808046384,-0.08650756388,0.1673766989,-0.2102932613,0.003873637458,0.5604615727,-0.002565055638,-0.02717577792,0.0011991503
0.08786333243,0.0426613442,0.4598120837,-0.02211640358,0.1886823962,-0.003024130719,0.9817844329,-1.523574302,-0.003424347698,0.01438397485,2.131997981,-0.9198782823,-0.09053673652,-1.59789945,0.06237815075,-0.07060272773,2.053651714,-0.8772765017,-0.2230297558,-0.2384465801,0.03817683347,0.1756453154,-0.0161193758,0.3065991246,0.08494341831,0.7208718706,-0.06539301366,-0.05527721892,-0.08575028991,0.1720612039,-0.2139712013,0.004487769022,0.5609006983,-0.003744354213,-0.02711571067,0.001657868832
0.09182862603,0.04202388347,0.4615660774,-0.02121832512,0.1897697613,-0.004015105374,0.981591106,-1.517219481,-0.004434271859,0.01134622091,2.133164955,-0.9148019721,-0.09388468026,-1.590111173,0.06551786059,-0.07499337651,2.050405084,-0.8785058589,-0.2281637532,-0.2342813133,0.03725069387,0.1675610746,-0.0145372024,0.3037948708,0.08468698849,0.7202740064,-0.06587404934,-0.05240294249,-0.08500386048,0.1764315327,-0.2176527874,0.00508381361,0.5612644576,-0.004911023346,-0.0269675526,0.00208425703
0.09570609875,0.04114359484,0.4632723839,-0.0201603316,0.1909541341,-0.005017702794,0.9813790819,-1.511387313,-0.005088646253,0.007960578008,2.134103553,-0.9083847891,-0.09814154776,-1.582275653,0.06828612129,-0.07963146462,2.046872418,-0.8793045281,-0.2326905203,-0.2298962889,0.03575212542,0.159444939,-0.01244190864,0.3010193497,0.08439171425,0.7197498469,-0.06627276938,-0.04980885072,-0.08432834479,0.1804338045,-0.2211941999,0.005637986824,0.5616466584,-0.005956587446,-0.02678188567,0.002475470307
0.09947765698,0.04003440341,0.4649274581,-0.01915501712,0.1922054398,-0.006041809973,0.9811491481,-1.506829497,-0.005186087179,0.004275557455,2.135415855,-0.9000679223,-0.1019304372,-1.574375674,0.07069017222,-0.0846690646,2.043396133,-0.8801285169,-0.2376257061,-0.2250068389,0.03419434189,0.1515897259,-0.01013230564,0.2981302871,0.08381217819,0.7190791042,-0.06650494007,-0.04725921436,-0.0837309509,0.1841085427,-0.2246978942,0.006020239164,0.5620055148,-0.006869571915,-0.02652242039,0.00285701233
0.1031458812,0.03868788216,0.4665288112,-0.01802056398,0.193544465,-0.007041254145,0.9809007188,-1.50309455,-0.004979231233,0.0004488983082,2.13687578,-0.8904484561,-0.1059210013,-1.56665601,0.07255955054,-0.08976880229,2.04003904,-0.880919229,-0.2420374317,-0.219998688,0.03218528709,0.1438709165,-0.007452571187,0.2952705376,0.08314310523,0.7184194953,-0.06666422652,-0.04500765638,-0.08319219247,0.1873029624,-0.2280140076,0.006286865184,0.5624188387,-0.007649517409,-0.02623596359,0.003202174498
0.1066692454,0.03713569833,0.468087656,-0.01693758283,0.1949323366,-0.007981211486,0.980637957,-1.500858058,-0.004201226649,-0.003321652188,2.138946767,-0.8790042081,-0.1088015804,-1.559179106,0.07384667742,-0.09469773867,2.036810602,-0.8819534563,-0.2466163314,-0.214722588,0.03029000894,0.1368507806,-0.004811840596,0.2923282873,0.08217061606,0.7175158242,-0.0666733435,-0.04290697336,-0.08280306668,0.1900055695,-0.2312144562,0.00628842647,0.5628732832,-0.008285954831,-0.02593836263,0.003479101278
0.1100501286,0.03536282875,0.4696057234,-0.01573214246,0.1963566382,-0.008852784741,0.9803663593,-1.499607392,-0.003099430228,-0.007083349234,2.141335284,-0.8661316749,-0.111512181,-1.552089062,0.07453404626,-0.09924914574,2.033775215,-0.8830573846,-0.2506180134,-0.2094636899,0.02808901879,0.130464036,-0.002094379815,0.2894469978,0.08116418264,0.7165263139,-0.06666648752,-0.04114482609,-0.08245439557,0.1920917684,-0.2341590402,0.006152243499,0.5634081791,-0.008813182353,-0.02563349715,0.003699997922
0.113329604,0.0334408982,0.4709184118,-0.01453204058,0.1977800668,-0.009636377346,0.9800913249,-1.499952233,-0.001781962378,-0.01058448267,2.144971631,-0.8516848363,-0.1130597045,-1.545048451,0.07511771327,-0.1038195114,2.03061745,-0.8844781365,-0.2541021215,-0.2040962673,0.02611265293,0.1246108437,0.0005189659516,0.2864953979,0.07995841828,0.7152867884,-0.06656725038,-0.0395524559,-0.08220784324,0.1938018142,-0.2370284829,0.005749178471,0.564046775,-0.00922681795,-0.02529759839,0.003815010717
0.1165023558,0.03134991954,0.4720393696,-0.01314643484,0.1991595354,-0.01030983789,0.9798246567,-1.501247039,-0.0004294669053,-0.01385930978,2.149366772,-0.8359528091,-0.114365912,-1.538312647,0.0754931014,-0.1080480078,2.027737465,-0.8860325893,-0.2568359206,-0.1988888208,0.02388269966,0.1193342106,0.003062376858,0.2836512069,0.07881443606,0.7139561386,-0.06649239173,-0.03826943902,-0.08195562456,0.1950044436,-0.2396557139,0.005212610515,0.5648094044,-0.009562996262,-0.02494424065,0.003869156178
0.1195184753,0.02911958683,0.4729406596,-0.01166738187,0.2005207233,-0.01080172402,0.9795604292,-1.503756395,0.001001449212,-0.01665019843,2.154514809,-0.8190692831,-0.1146525159,-1.531575063,0.07620355412,-0.112030151,2.024572851,-0.8881731885,-0.2594429916,-0.1937016673,0.02157021035,0.1151910351,0.005233145374,0.280830193,0.07764341379,0.7123634853,-0.0663568853,-0.03727989423,-0.08165312053,0.1957472641,-0.2419672084,0.004419563157,0.5656618312,-0.009765507835,-0.02469077195,0.003789600698
0.1223760988,0.02674040455,0.4736345503,-0.009995582086,0.2018456787,-0.01109543114,0.9793034779,-1.50701947,0.002370347782,-0.01913151647,2.159981664,-0.8013277292,-0.1148246009,-1.525504766,0.07701132423,-0.1154334368,2.021943162,-0.8907027614,-0.2613375034,-0.1887289869,0.01895355338,0.1121870772,0.007057532764,0.2781354999,0.07664453862,0.7106897915,-0.06625614201,-0.03657631915,-0.08128038439,0.1959532888,-0.2439301476,0.003545464153,0.5665532055,-0.009903884279,-0.0244632943,0.003656059315
0.1250814334,0.0243986581,0.4740578454,-0.008230338951,0.2031213116,-0.01142945103,0.9790522774,-1.51197986,0.00353397321,-0.02113223175,2.167205599,-0.7826028413,-0.1145933779,-1.518501847,0.07916995057,-0.1176928363,2.017904699,-0.8954166652,-0.2652840293,-0.1837328302,0.01620462218,0.1104795771,0.008395321064,0.2755334992,0.07584898376,0.7087815741,-0.0660972208,-0.03620921266,-0.08067084624,0.1955827704,-0.2456361837,0.002466722948,0.5674250842,-0.00983539893,-0.02426156716,0.00349836089
0.1276278654,0.02208873456,0.4742430482,-0.006286648782,0.2043085794,-0.01173068072,0.9788160571,-1.517899937,0.004365973896,-0.02266882159,2.175375938,-0.7630647184,-0.1143416372,-1.512329094,0.08179518288,-0.1185625243,2.01473899,-0.9015612423,-0.267842502,-0.17898413,0.01316056448,0.1101777645,0.009196028473,0.273123612,0.07518007435,0.7068715152,-0.0659202921,-0.03603218722,-0.0800893406,0.1945244792,-0.2470586551,0.001346178606,0.5682785275,-0.009709723095,-0.02406444545,0.003328257761
0.1301164902,0.0199241017,0.4741564507,-0.004214608608,0.205135897,-0.01220390451,0.978648336,-1.5242801,0.004137765701,-0.02346718401,2.185365005,-0.7423776131,-0.1132712459,-1.507427814,0.08528896861,-0.1185468257,2.013783624,-0.9084593369,-0.2699518793,-0.1750763603,0.01027519051,0.1109973247,0.009559964326,0.2709340388,0.0743809463,0.7049383757,-0.06562030953,-0.03601200911,-0.07972260454,0.1933065669,-0.2481564109,0.0001625852356,0.5692402683,-0.009492342455,-0.02385628417,0.003140557808
