-1.515873997007269325e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.777576311469558523e-01,3.454525287883917163e-07,4.487112473413142253e-07,9.300840492734778753e-01,-1.082404560226748191e-01,1.869794511980043982e-07,-4.280056839521538259e-01,9.494359990416220364e-07,-1.298809703439465365e-07,6.297957705117452898e-01,-2.078653348879278551e-01,-9.392555653280561915e-07,-7.499939322460053015e-02,-2.581236762289122779e-05,-5.499412151349811206e-02,1.043529216152556428e-02,2.394978442226347592e-01,-4.818923341530335913e-02,7.292467482948914448e-01,9.175873668819854723e-02,-4.982410787897360166e-02,3.483908872972609622e-02,3.896157440142823392e-01,-1.869270920555272386e-01,-7.740390770204276516e-02,7.292549577897750046e-01,6.203154615836770774e-02,5.109977993000305863e-02,-3.246551297566457189e-02
-1.526286007781065268e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.777576311469558523e-01,3.454525287883917163e-07,4.487112473413142253e-07,9.300840492734778753e-01,-1.082404560226748191e-01,1.869794511980043982e-07,-4.280056839521538259e-01,9.494359990416220364e-07,-1.298809703439465365e-07,6.297957705117452898e-01,-2.078653348879278551e-01,-9.392555653280561915e-07,-7.499939322460053015e-02,-2.581236762289122779e-05,-5.499412151349811206e-02,1.043529216152556428e-02,2.394978442226347592e-01,-4.818923341530335913e-02,7.292467482948914448e-01,9.175873668819854723e-02,-4.982410787897360166e-02,3.483908872972609622e-02,3.896157440142823392e-01,-1.869270920555272386e-01,-7.740390770204276516e-02,7.292549577897750046e-01,6.203154615836770774e-02,5.109977993000305863e-02,-3.246551297566457189e-02
-1.535607427548161541e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679377035339986e-07,3.570659369210513800e-07,9.313615259299342641e-01,-1.156755853778656806e-01,9.640478495245428999e-08,-4.313525971344264187e-01,1.058061051577841787e-06,-2.493387314163434649e-07,6.241555120577243487e-01,-1.986333943354750553e-01,-1.107765179663224053e-06,-7.499387506494395450e-02,1.699194380450091849e-04,-5.500198819701566239e-02,5.803583880956517116e-03,2.392090950963738638e-01,-4.791837248656607290e-02,7.310324063096481639e-01,9.143531728038313544e-02,-4.667324846158284885e-02,3.446432104687006254e-02,3.918629274583210753e-01,-1.878675432019850100e-01,-7.783500569262760682e-02,7.325848347107253300e-01,6.199051625419253059e-02,4.544585886101196875e-02,-3.090786283267253284e-02
-1.543913373811588441e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679377035339986e-07,3.570659369210513800e-07,9.313615259299342641e-01,-1.156755853778656806e-01,9.640478495245428999e-08,-4.313525971344264187e-01,1.058061051577841787e-06,-2.493387314163434649e-07,6.241555120577243487e-01,-1.986333943354750553e-01,-1.107765179663224053e-06,-7.499387506494395450e-02,1.699194380450091849e-04,-5.500198819701566239e-02,5.803583880956517116e-03,2.392090950963738638e-01,-4.791837248656607290e-02,7.310324063096481639e-01,9.143531728038313544e-02,-4.667324846158284885e-02,3.446432104687006254e-02,3.918629274583210753e-01,-1.878675432019850100e-01,-7.783500569262760682e-02,7.325848347107253300e-01,6.199051625419253059e-02,4.544585886101196875e-02,-3.090786283267253284e-02
-1.551278964074375433e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679377035339986e-07,3.570659369210513800e-07,9.313615259299342641e-01,-1.156755853778656806e-01,9.640478495245428999e-08,-4.313525971344264187e-01,1.058061051577841787e-06,-2.493387314163434649e-07,6.241555120577243487e-01,-1.986333943354750553e-01,-1.107765179663224053e-06,-7.499387506494395450e-02,1.699194380450091849e-04,-5.500198819701566239e-02,5.803583880956517116e-03,2.392090950963738638e-01,-4.791837248656607290e-02,7.310324063096481639e-01,9.143531728038313544e-02,-4.667324846158284885e-02,3.446432104687006254e-02,3.918629274583210753e-01,-1.878675432019850100e-01,-7.783500569262760682e-02,7.325848347107253300e-01,6.199051625419253059e-02,4.544585886101196875e-02,-3.090786283267253284e-02
-1.557779315839552814e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.677471224576001396e-01,4.067231585874931047e-07,1.550931551220393466e-07,9.338900598095567496e-01,-1.226208722696723874e-01,-1.148122379130617418e-07,-4.327851100547040475e-01,1.242494935244480296e-06,-4.535089086839120819e-07,6.169999793859514137e-01,-1.897239169163120742e-01,-1.396943823248313808e-06,-7.505481813766533283e-02,5.969463549124705065e-04,-5.501659837177230727e-02,-6.649388897193641429e-03,2.385436009509553645e-01,-4.732375929095935380e-02,7.359459936702259508e-01,9.079891253060359824e-02,-3.874974980130471702e-02,3.357294060130419644e-02,3.972352269219462384e-01,-1.902455744684246886e-01,-7.922150658987286986e-02,7.430755598744687163e-01,6.200969430194984422e-02,2.976544932613303662e-02,-2.681024262743141040e-02
-1.563489546610151715e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.677471224576001396e-01,4.067231585874931047e-07,1.550931551220393466e-07,9.338900598095567496e-01,-1.226208722696723874e-01,-1.148122379130617418e-07,-4.327851100547040475e-01,1.242494935244480296e-06,-4.535089086839120819e-07,6.169999793859514137e-01,-1.897239169163120742e-01,-1.396943823248313808e-06,-7.505481813766533283e-02,5.969463549124705065e-04,-5.501659837177230727e-02,-6.649388897193641429e-03,2.385436009509553645e-01,-4.732375929095935380e-02,7.359459936702259508e-01,9.079891253060359824e-02,-3.874974980130471702e-02,3.357294060130419644e-02,3.972352269219462384e-01,-1.902455744684246886e-01,-7.922150658987286986e-02,7.430755598744687163e-01,6.200969430194984422e-02,2.976544932613303662e-02,-2.681024262743141040e-02
-1.568484773889201322e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060580457e-01,3.655729522204230383e-07,3.592362971042024632e-09,9.363169222127084579e-01,-1.275235453552844567e-01,-2.242116524404960211e-07,-4.328011933767846320e-01,1.170600222712730816e-06,-5.247314825673771750e-07,6.106799864960829050e-01,-1.831174079809289590e-01,-1.376881927586400572e-06,-7.502423569391201974e-02,8.861888218533990223e-04,-5.503143170588305211e-02,-1.943551233387227212e-02,2.379241137165015452e-01,-4.677719465777804841e-02,7.418927324722828232e-01,9.031213186824028905e-02,-3.156923244788759769e-02,3.278288596244863240e-02,4.010675051553158066e-01,-1.925448601234008572e-01,-8.089039691999451442e-02,7.570977492727498648e-01,6.204974002869188127e-02,1.209747164420815757e-02,-2.257389353429967507e-02
-1.572840115179733045e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060580457e-01,3.655729522204230383e-07,3.592362971042024632e-09,9.363169222127084579e-01,-1.275235453552844567e-01,-2.242116524404960211e-07,-4.328011933767846320e-01,1.170600222712730816e-06,-5.247314825673771750e-07,6.106799864960829050e-01,-1.831174079809289590e-01,-1.376881927586400572e-06,-7.502423569391201974e-02,8.861888218533990223e-04,-5.503143170588305211e-02,-1.943551233387227212e-02,2.379241137165015452e-01,-4.677719465777804841e-02,7.418927324722828232e-01,9.031213186824028905e-02,-3.156923244788759769e-02,3.278288596244863240e-02,4.010675051553158066e-01,-1.925448601234008572e-01,-8.089039691999451442e-02,7.570977492727498648e-01,6.204974002869188127e-02,1.209747164420815757e-02,-2.257389353429967507e-02
-1.576630687984776069e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.655428231060580457e-01,3.655729522204230383e-07,3.592362971042024632e-09,9.363169222127084579e-01,-1.275235453552844567e-01,-2.242116524404960211e-07,-4.328011933767846320e-01,1.170600222712730816e-06,-5.247314825673771750e-07,6.106799864960829050e-01,-1.831174079809289590e-01,-1.376881927586400572e-06,-7.502423569391201974e-02,8.861888218533990223e-04,-5.503143170588305211e-02,-1.943551233387227212e-02,2.379241137165015452e-01,-4.677719465777804841e-02,7.418927324722828232e-01,9.031213186824028905e-02,-3.156923244788759769e-02,3.278288596244863240e-02,4.010675051553158066e-01,-1.925448601234008572e-01,-8.089039691999451442e-02,7.570977492727498648e-01,6.204974002869188127e-02,1.209747164420815757e-02,-2.257389353429967507e-02
-1.579931609807360970e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.582817998150518046e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.585364970517277594e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.587647644410669356e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.589741137333724463e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.591720566789472380e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.593661050280943958e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.595637705311168664e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.638816444863800292e-01,3.596189056686925807e-07,-8.642347947500211023e-08,9.389968993204069747e-01,-1.321884111349844459e-01,-3.005514793662611157e-07,-4.323521930252723355e-01,1.161432470941385699e-06,-5.754479579801837027e-07,6.042495697426237822e-01,-1.768121861363812497e-01,-1.399731394077453198e-06,-7.496982348324260359e-02,1.171097504822568363e-03,-5.504762850869826529e-02,-3.421569876323975190e-02,2.372354118507254972e-01,-4.611887430253310688e-02,7.494596791095120558e-01,8.977978388347560013e-02,-2.392652155924859803e-02,3.193432190325155157e-02,4.044579840930977443e-01,-1.951728818556348333e-01,-8.292360115310586088e-02,7.750982879456631558e-01,6.206568358278981984e-02,-9.130086149073075863e-03,-1.764524526698949339e-02
-1.597725649383177349e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.599103616401055139e-01,-3.698160555521114757e-08,4.042097453816254195e-07,9.352295128316285844e-01,-1.331461968765988713e-01,3.742149913045771262e-07,-4.357121307928901177e-01,1.253606448358947410e-07,1.048757335035664901e-07,6.069059373631967569e-01,-1.753690746865554373e-01,-5.772054851251644159e-08,-7.394808314696121876e-02,1.054670477999852547e-04,-5.504595931878004250e-02,-1.587614613097545688e-02,2.380302907823961533e-01,-4.686432593890007409e-02,7.437662970901898207e-01,9.049891477447891130e-02,-3.546742320582362690e-02,3.309983369217155136e-02,3.919367011543739010e-01,-1.918296388487286674e-01,-8.108153246057415997e-02,7.699103565924745318e-01,6.143465703262284555e-02,6.458478590137624667e-03,-2.269399501686418172e-02
-1.600000000000000033e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.577368042126575554e-01,-2.093420000839606282e-07,4.568314036414113076e-07,9.316239915861564969e-01,-1.320362694833189243e-01,5.305268514070615206e-07,-4.382438090663400843e-01,-4.190800523015035957e-07,3.884591519240906212e-07,6.111225556242652068e-01,-1.767375532062951393e-01,6.087159639605108851e-07,-7.360216339002155495e-02,-5.829290650566593211e-04,-5.501727512005413073e-02,2.109100882039124936e-03,2.389036947054962168e-01,-4.745527161470384364e-02,7.365619904489005831e-01,9.103352841703514498e-02,-4.582309594569786843e-02,3.418737756941833683e-02,3.831127241597263589e-01,-1.887269245276116669e-01,-7.897451772025447514e-02,7.576143499591988517e-01,6.104262622028435586e-02,2.631684988604122977e-02,-2.796927285046522244e-02
-1.602011699135899025e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.538204881328064544e-01,-4.077994463408730977e-09,6.488512563421657816e-07,9.256678541990346343e-01,-1.421832159070631763e-01,5.698764001977370710e-07,-4.439569494510083869e-01,-6.355766288317565241e-07,8.639465223247363253e-07,6.209578203943163510e-01,-1.686679928571769849e-01,1.097127959575628701e-06,-6.836935466023046082e-02,-9.117913029251022237e-05,-5.526342634097669571e-02,1.571144325256120661e-02,2.340304893624589044e-01,-4.475832583160364170e-02,7.264551796643771153e-01,8.543908391847061801e-02,-3.328333047849393878e-02,3.416219914142901853e-02,3.832058511710370041e-01,-1.885161424546425990e-01,-7.214953897846355935e-02,7.408520119784010038e-01,5.547013609924424105e-02,2.636260549003581824e-02,-2.812795975650387095e-02
-1.603316613433606319e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.491989242775578650e-01,8.755582076530419617e-08,8.014407831683928928e-07,9.183441419639399861e-01,-1.552846909396156660e-01,6.350213856528042949e-07,-4.509766213789625500e-01,-7.944174735319980290e-07,1.213295129465233380e-06,6.333800818038439751e-01,-1.582643634491673612e-01,1.467498622392584957e-06,-6.149858795223075297e-02,4.476962004066714325e-04,-5.548528090303463112e-02,3.213709816558646404e-02,2.278669287537240240e-01,-4.135873050465951883e-02,7.108823909893893234e-01,7.817386223888019015e-02,-1.330110210448547450e-02,3.383434265629862991e-02,3.838133544907777472e-01,-1.888885648161324482e-01,-6.373347061027059834e-02,7.222467287720980567e-01,4.830575941684388253e-02,2.283811155227452247e-02,-2.735189945077088833e-02
-1.603997247398857573e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.441670663435099975e-01,6.696568243828269654e-08,9.209264547779321877e-07,9.098652063163569226e-01,-1.687444990408670520e-01,7.375263776528362450e-07,-4.586395745513187627e-01,-9.261416922490174726e-07,1.453849985017286788e-06,6.473074083820136160e-01,-1.476214957574400466e-01,1.753156675531068130e-06,-5.411667906160358421e-02,7.757633578877790427e-04,-5.561789166477106722e-02,5.302077297730384275e-02,2.217697455657552941e-01,-3.787175271105021335e-02,6.907865442685915403e-01,7.052757971797192493e-02,8.252401141226710368e-03,3.353766268877733658e-02,3.822984723522321326e-01,-1.892610870709487969e-01,-5.468534318820141710e-02,7.022518959039079078e-01,4.062376574083254033e-02,2.120108593410378189e-02,-2.689239906456133283e-02
-1.604136105537389001e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.388188369176754255e-01,-1.300723566008778367e-08,1.021003463959865160e-06,9.003162869259109247e-01,-1.817870552849671639e-01,8.612405322503389717e-07,-4.666769509393085547e-01,-1.027077134457251826e-06,1.627838635127386101e-06,6.622690172411946907e-01,-1.373028896580291980e-01,1.972566016873520026e-06,-4.660946495380977050e-02,8.855460984258417718e-04,-5.565980447346767501e-02,7.811493393812225794e-02,2.161226199204600851e-01,-3.439155055266169408e-02,6.680083573378375883e-01,6.281903094672952603e-02,2.876419735468658742e-02,3.324001533631944921e-02,3.779607860115856699e-01,-1.895634328761070519e-01,-4.531752311995805582e-02,6.809914649779703621e-01,3.277129246331020318e-02,2.310665002030858409e-02,-2.690403080192039706e-02
-1.603815692354934319e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.331925419785992992e-01,-1.181705853771452545e-07,1.108013925473073014e-06,8.897706797533643241e-01,-1.942132095566508621e-01,9.916656684804647692e-07,-4.749440416780291163e-01,-1.092947163813069290e-06,1.758884225377415499e-06,6.779737836137560425e-01,-1.273954405195766026e-01,2.135205467002369509e-06,-3.910241695613706631e-02,8.343840265626701128e-04,-5.563006789644437539e-02,1.065208713182346084e-01,2.110221541693816649e-01,-3.086023337860199431e-02,6.445623291912314645e-01,5.508767447416294816e-02,4.680781940248625317e-02,3.279842644098267257e-02,3.706453245805246266e-01,-1.898805114568714314e-01,-3.579484804710741236e-02,6.588670654573078878e-01,2.488544676237535586e-02,2.869356966257037914e-02,-2.720929029197306781e-02
-1.603118512357230574e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.252114288249397855e-01,-1.745199351718137308e-07,6.625768536229048668e-07,8.742697862024528810e-01,-2.093518830839611045e-01,6.581383137047501104e-07,-4.863795351837834069e-01,-6.533681262184982483e-07,1.060033961714389989e-06,7.000179589390720380e-01,-1.153446982515237695e-01,1.304501469002034675e-06,-2.973104872944429961e-02,5.339594839830994486e-04,-5.535352864161472569e-02,1.499076851028441071e-01,2.055411408373916393e-01,-2.615145239091987150e-02,6.078468948315260967e-01,4.469021709588045371e-02,7.027030450711477250e-02,3.157585684985142471e-02,3.576387250124685724e-01,-1.907707366738486954e-01,-2.314415083357707417e-02,6.266384775088434944e-01,1.475684511307800983e-02,4.288372589855061340e-02,-2.729707686992177001e-02
-1.602127070050012037e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.204319506042850652e-01,-2.715384077625423107e-07,9.040723597327676229e-07,8.645450461331440906e-01,-2.181153380831644117e-01,9.130451305743412805e-07,-4.928706810462450405e-01,-7.926916183937259336e-07,1.361434158759092111e-06,7.128015734686951044e-01,-1.079286341065777283e-01,1.636662578708492159e-06,-2.376311149011486878e-02,3.505784236121838949e-04,-5.530582718403045939e-02,1.747259849059380477e-01,2.024289379389655197e-01,-2.302948336357874687e-02,5.939803402631851359e-01,3.851091109726809125e-02,7.763330068560964081e-02,3.059280334211524760e-02,3.464183605085551232e-01,-1.912906489837138957e-01,-1.580401559246389850e-02,6.105468021741965456e-01,8.688169193618353048e-03,5.142283038086711833e-02,-2.736750438422522191e-02
-1.600923869939014921e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.124493230277249123e-01,-2.773076468123240487e-07,6.588740252400901776e-07,8.480786671300636348e-01,-2.308442105683816137e-01,7.187976709145161906e-07,-5.033394586801395176e-01,-5.453176042317160330e-07,9.771977170235786632e-07,7.335263891183217977e-01,-9.697126656510343667e-02,1.172379327362446736e-06,-1.490278459960468933e-02,1.460176354189265903e-04,-5.515424941649520185e-02,2.144390498443670134e-01,1.985194107043379563e-01,-1.767299556328644564e-02,5.748327034569049587e-01,2.851314370253675567e-02,8.546532605593551435e-02,2.805709187509762212e-02,3.256632259509019689e-01,-1.927852578971861464e-01,-4.643926294780077561e-03,5.863698254150372380e-01,-5.159778067581120668e-04,6.754102241750732649e-02,-2.665958877422828707e-02
-1.599591416529974608e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.074445017676480152e-01,-4.076012823578227311e-07,9.411791547622494651e-07,8.374599551844390533e-01,-2.388368077723913574e-01,1.026207897900215787e-06,-5.096032929434158865e-01,-6.901142897920214637e-07,1.336191010222273529e-06,7.461013157571574350e-01,-8.967560608652182241e-02,1.559030668574858914e-06,-8.940546370875698812e-03,2.072031313604474098e-05,-5.512918339452686778e-02,2.377780865686682787e-01,1.962411583136481896e-01,-1.395575620562683125e-02,5.694488103459717232e-01,2.216265696335379190e-02,8.582885608827703350e-02,2.600297665849237230e-02,3.099082210596045273e-01,-1.939020668906299705e-01,2.070714784607632745e-03,5.748797876231770410e-01,-6.278539343283838503e-03,7.628067570236075901e-02,-2.588612133579191316e-02
-1.598212214328625924e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.990330526825169866e-01,-3.796790939220252354e-07,6.952686308688990612e-07,8.195485186671079836e-01,-2.505073135227016690e-01,8.142950656517065915e-07,-5.196460925818443544e-01,-4.653509678515859960e-07,9.631593787851332323e-07,7.662586151407256851e-01,-7.861906809081613268e-02,1.115987275965688172e-06,-5.677300140397760833e-05,-4.245089579548062819e-05,-5.504517109615402609e-02,2.731701996027797175e-01,1.936243882552151352e-01,-7.428658161857653458e-03,5.659000109153552449e-01,1.177345108879095104e-02,8.258876484586623323e-02,2.147325560416872905e-02,2.818266908466044440e-01,-1.964874035725851231e-01,1.204513143910594143e-02,5.608201088377223753e-01,-1.497344906550022656e-02,8.984150193836236420e-02,-2.343132858751982919e-02
-1.596868767840705083e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.938273558377100025e-01,-5.310755862477349462e-07,9.751317958679966128e-07,8.082497187892835333e-01,-2.580175379781516898e-01,1.131376702965653835e-06,-5.256019759051313578e-01,-5.730081866994913532e-07,1.309200576675105451e-06,7.783315091880872449e-01,-7.113211077291468898e-02,1.472517640584249997e-06,5.916712421197220517e-03,-1.101770947744339053e-04,-5.502157941082718579e-02,2.935974018279803865e-01,1.921682674520852341e-01,-3.020448582808102356e-03,5.683476265762505975e-01,5.162082807212671834e-03,7.823289298537706993e-02,1.812842337949934629e-02,2.624145723024646215e-01,-1.983884992938941827e-01,1.798398108800387113e-02,5.555646522585516722e-01,-2.035518563659251268e-02,9.607037823075810501e-02,-2.138373897485005767e-02
